evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,27914.0
0.051,167.0,2140.5
0.054,343.0,12773.0
0.056,850.0,5995.0
0.062,354.5,22752.5
0.069,209.0,6883.0
0.07,302.0,13384.0
0.076,256.0,11264.0
0.08,751.0,36335.0
0.082,388.0,13488.0
0.086,218.0,6029.0
0.087,943.0,72087.0
0.089,167.0,348.0
0.096,121.0,134.0
0.097,394.5,9353.5
0.102,296.0,570.0
0.105,471.0,39223.0
0.106,427.0,19424.0
0.107,97.0,200.0
0.112,471.0,30887.0
0.12,493.0,32270.0
0.122,165.0,541.0
0.123,381.0,5029.0
0.133,179.0,1035.0
0.137,471.0,29156.0
0.138,356.0,4031.0
0.141,180.66666666666666,1431.6666666666667
0.143,471.0,10989.0
0.144,184.0,515.0
0.147,376.5,3639.5
0.149,472.0,138980.0
0.15,231.0,5428.0
0.153,71.0,83.0
0.154,795.0,27432.0
0.155,106.0,164.0
0.159,470.0,5274.0
0.16,110.0,135.0
0.161,130.0,188.0
0.164,1358.0,71582.0
0.165,409.0,6589.0
0.167,50.0,100.0
0.168,104.0,105.0
0.17,78.5,135.0
0.172,143.0,720.0
0.173,336.0,6385.0
0.178,96.0,419.0
0.179,302.0,2315.0
0.185,176.0,2245.0
0.187,935.0,16732.0
0.189,2062.5,142851.5
0.19,309.0,6891.5
0.193,540.5,38169.5
0.196,4001.0,331320.0
0.2,86.0,184.5
0.202,471.0,26208.0
0.203,85.0,184.0
0.206,943.0,36431.0
0.207,259.0,939.0
0.211,351.0,5204.0
0.213,849.0,33799.5
0.215,145.0,511.0
0.216,1879.0,144329.0
0.217,254.0,7094.5
0.218,849.0,67794.0
0.219,280.0,4204.0
0.224,212.0,1920.0
0.229,424.0,2803.0
0.23,137.0,215.0
0.236,80.0,82.0
0.241,310.0,6273.0
0.247,212.0,1768.0
0.252,4001.0,210915.0
0.254,432.0,24626.0
0.255,63.0,99.0
0.256,88.0,90.0
0.257,235.0,985.0
0.258,214.0,476.0
0.259,108.0,217.0
0.262,1004.0,94987.0
0.267,338.0,12124.0
0.27,1188.5,80016.5
0.273,131.0,1184.0
0.274,1483.0,83185.0
0.276,280.6666666666667,2674.0
0.278,148.0,260.0
0.28,88.0,221.0
0.285,1375.5,70969.0
0.286,595.0,59774.0
0.288,1003.0,124507.0
0.29,103.0,114.0
0.291,105.0,375.0
0.292,181.0,737.0
0.296,73.0,88.0
0.3,124.0,814.0
0.306,151.0,353.0
0.309,897.0,34653.0
0.311,1354.0,40278.0
0.312,131.0,352.0
0.313,93.0,156.0
0.316,1886.0,179374.0
0.318,692.0,158031.0
0.32,134.0,206.0
0.325,1166.0,181439.0
0.326,531.0,23115.0
0.328,307.0,4050.0
0.329,247.0,2789.0
0.331,201.0,1204.0
0.332,93.0,149.0
0.333,102.0,210.0
0.334,88.0,199.0
0.341,828.0,25309.0
0.346,85.0,105.0
0.349,232.0,1115.0
0.35,212.0,2082.0
0.351,471.0,78865.0
0.352,195.0,3441.0
0.354,97.0,322.0
0.355,116.0,248.0
0.357,117.0,1189.0
0.359,131.0,448.0
0.36,88.0,148.0
0.361,69.0,85.0
0.363,185.0,558.0
0.365,42.0,198.0
0.37,93.0,182.0
0.371,1085.0,103267.0
0.373,256.0,2399.0
0.375,220.0,1621.0
0.382,83.0,108.0
0.383,52.0,89.0
0.384,80.0,95.0
0.388,54.0,100.0
0.391,497.0,10935.0
0.392,103.0,198.0
0.395,72.0,92.0
0.399,673.0,143126.0
0.4,150.5,1071.5
