timestamp,interval_seconds
1772069415.479395,1.910230
1772069416.943814,1.464588
1772069418.393802,1.449996
1772069420.141413,1.747595
1772069421.847441,1.706030
1772069423.147439,1.299999
1772069424.819332,1.671910
1772069426.500264,1.680905
1772069428.456938,1.956697
1772069430.201341,1.744390
1772069431.653024,1.451702
1772069432.430176,0.777141
1772069433.251714,0.821548
1772069434.101547,0.849828
1772069435.011254,0.909697
1772069435.768998,0.757758
1772069436.646770,0.877773
1772069437.451041,0.804273
1772069438.237489,0.786444
1772069438.964206,0.726721
1772069440.730800,1.766514
1772069441.767455,1.036732
1772069442.837322,1.069873
1772069444.057070,1.219742
1772069445.286579,1.229513
1772069446.430419,1.143837
1772069447.470416,1.040001
1772069448.548384,1.077965
1772069449.604967,1.056569
1772069450.770191,1.165243
1772069452.321009,1.550809
1772069453.567702,1.246697
1772069454.673066,1.105362
1772069455.931419,1.258356
1772069456.818769,0.887349
1772069457.940550,1.121776
1772069459.323722,1.383175
1772069460.642220,1.318485
1772069461.440141,0.797937
1772069462.474229,1.034091
1772069463.600754,1.126524
1772069464.068550,0.467799
1772069464.508031,0.439480
1772069464.944757,0.436722
1772069465.343625,0.398869
1772069465.799324,0.455700
1772069466.266848,0.467526
1772069466.781121,0.514272
1772069467.353131,0.572009
1772069467.873775,0.520644
1772069469.964309,2.090529
1772069471.662368,1.698052
1772069473.460003,1.797631
1772069474.938298,1.478299
1772069476.527905,1.589615
1772069478.055035,1.527124
1772069479.431674,1.376640
1772069480.528616,1.096944
1772069482.283498,1.754881
1772069483.972515,1.689016
1772069485.823012,1.850498
1772069487.055942,1.232932
1772069488.264740,1.208797
1772069489.695294,1.430552
1772069490.748224,1.052935
1772069492.187277,1.439036
1772069493.561177,1.373919
1772069494.817911,1.256732
1772069496.217786,1.399872
