evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,156.5,3038.5
0.054,135.0,221.0
0.068,121.0,865.0
0.075,312.0,14491.0
0.111,89.0,99.0
0.124,442.0,3220.0
0.132,947.0,55385.0
0.14,846.0,25174.0
0.154,125.0,6141.0
0.164,211.0,713.0
0.173,130.0,148.0
0.184,4001.0,421352.0
0.185,3453.0,352985.0
0.206,130.0,199.0
0.209,4001.0,463841.0
0.21,216.0,690.0
0.224,4001.0,276999.0
0.232,77.0,153.0
0.254,82.0,147.0
0.26,45.0,85.0
0.27,318.0,3388.0
0.292,230.0,6153.0
0.293,145.0,306.0
0.311,834.0,195946.0
0.326,854.0,31428.0
0.336,1584.0,78577.0
0.337,146.0,257.0
0.344,90.0,143.0
0.348,893.0,27339.0
0.351,975.0,88260.0
0.354,95.0,107.0
0.357,101.0,258.0
0.365,82.0,141.0
0.381,83.0,131.0
0.391,130.0,368.0
