evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,495.0,73858.0
0.052,1978.0,95768.0
0.053,156.5,3038.5
0.054,135.0,221.0
0.055,352.0,12066.0
0.059,494.0,27873.0
0.062,707.5,57495.0
0.064,409.0,34212.0
0.066,740.0,72945.0
0.068,121.0,865.0
0.069,569.0,74292.0
0.07,494.0,19875.0
0.071,440.5,15278.5
0.073,335.5,24226.5
0.075,312.0,14491.0
0.076,822.0,45045.0
0.077,475.6666666666667,85016.0
0.08,426.0,8237.0
0.082,294.0,5693.0
0.085,579.5,30325.0
0.086,466.0,48190.0
0.088,408.0,6958.0
0.089,353.0,11607.0
0.091,704.0,18033.0
0.097,947.0,70907.0
0.104,104.0,159.0
0.109,94.0,391.0
0.111,89.0,99.0
0.112,443.5,49347.5
0.113,493.0,33194.0
0.114,613.0,5728.0
0.116,493.0,120582.0
0.117,179.0,246.0
0.118,97.0,105.0
0.119,441.0,44614.333333333336
0.12,601.0,33438.5
0.121,501.0,35290.0
0.124,442.0,3220.0
0.128,493.0,5137.0
0.129,245.5,2710.5
0.131,83.0,84.0
0.132,947.0,55385.0
0.134,315.0,741.0
0.135,416.0,3464.0
0.139,345.0,9301.0
0.14,586.5,16891.5
0.141,321.0,5170.0
0.145,113.0,183.0
0.146,314.0,5548.0
0.147,751.0,48518.0
0.148,109.0,136.0
0.151,344.0,25828.0
0.152,106.0,168.0
0.153,492.0,8507.0
0.154,125.0,6141.0
0.155,274.0,3134.0
0.158,206.0,3076.0
0.161,267.0,917.0
0.164,506.6666666666667,36375.0
0.165,532.0,21774.0
0.166,393.0,20155.5
0.167,4001.0,235582.0
0.168,179.0,298.0
0.169,129.0,187.0
0.17,89.0,106.0
0.173,130.0,148.0
0.176,4001.0,228831.0
0.179,277.0,1767.0
0.183,101.0,407.0
0.184,2990.5,270725.5
0.185,1937.5,184946.5
0.186,281.0,9028.5
0.188,4001.0,316857.0
0.189,371.0,4304.0
0.19,109.0,111.0
0.191,382.0,5668.0
0.194,293.0,766.0
0.198,91.0,96.0
0.199,3463.0,290992.0
0.2,1568.0,101245.0
0.202,1004.0,57024.0
0.204,61.0,95.0
0.206,2065.5,139504.5
0.209,4001.0,463841.0
0.21,216.0,690.0
0.214,160.0,378.0
0.216,112.0,317.5
0.217,368.5,4135.0
0.219,144.0,298.0
0.221,339.0,5638.0
0.224,4001.0,276999.0
0.228,283.0,978.0
0.229,2084.0,319927.0
0.232,77.0,153.0
0.234,357.0,1973.0
0.236,145.66666666666666,480.0
0.238,163.0,2521.0
0.24,396.0,2092.0
0.241,87.0,137.0
0.244,252.0,1880.0
0.248,529.5,81683.5
0.249,133.0,250.0
0.25,787.0,109667.0
0.253,77.0,153.0
0.254,220.5,1033.5
0.26,56.0,337.5
0.261,709.0,52938.0
0.262,98.0,202.0
0.264,771.0,57941.0
0.266,321.0,30628.0
0.267,88.0,154.0
0.268,358.0,2862.0
0.27,318.0,3388.0
0.272,1149.0,77940.0
0.273,130.0,198.0
0.28,409.0,16816.0
0.281,1321.5,135853.5
0.282,3284.0,279685.0
0.283,393.5,12475.0
0.286,2583.0,123796.0
0.287,824.0,95992.0
0.288,988.0,37853.0
0.292,230.0,6153.0
0.293,145.0,306.0
0.299,96.0,153.0
0.305,1211.5,59111.0
0.311,834.0,195946.0
0.312,105.0,112.0
0.315,73.0,135.0
0.316,128.0,205.0
0.317,104.0,193.0
0.322,124.0,320.0
0.323,98.0,118.0
0.324,1114.0,46881.0
0.325,125.0,316.0
0.326,854.0,31428.0
0.327,125.0,873.0
0.33,189.0,1593.0
0.335,60.0,94.0
0.336,1584.0,78577.0
0.337,146.0,257.0
0.338,168.0,1291.0
0.34,103.0,106.0
0.342,105.5,999.5
0.344,90.0,143.0
0.345,96.0,163.0
0.346,678.0,88772.0
0.347,84.0,99.0
0.348,348.0,9197.666666666666
0.351,975.0,88260.0
0.352,165.0,946.5
0.353,98.5,265.5
0.354,95.0,107.0
0.357,107.5,247.0
0.36,78.0,95.0
0.362,116.0,283.0
0.365,82.0,141.0
0.368,102.0,107.0
0.372,293.0,9277.0
0.376,766.0,39332.0
0.378,397.0,13107.0
0.379,85.0,130.0
0.381,525.5,35908.5
0.382,437.0,51363.0
0.386,75.0,140.0
0.389,84.0,106.0
0.391,130.0,368.0
0.392,374.0,19912.0
0.393,305.0,8395.0
0.394,192.0,1092.0
0.397,91.0,143.0
0.398,130.0,172.0
0.4,122.0,1023.0
