evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1978.0,95768.0
0.053,156.5,3038.5
0.054,135.0,221.0
0.064,409.0,34212.0
0.068,121.0,865.0
0.07,494.0,19875.0
0.075,312.0,14491.0
0.077,442.0,3801.0
0.08,482.0,4079.0
0.089,353.0,11607.0
0.104,104.0,159.0
0.111,89.0,99.0
0.112,494.0,55515.0
0.113,493.0,33194.0
0.119,315.5,28694.0
0.124,442.0,3220.0
0.132,947.0,55385.0
0.135,416.0,3464.0
0.14,846.0,25174.0
0.154,125.0,6141.0
0.158,206.0,3076.0
0.164,211.0,713.0
0.169,196.0,277.0
0.173,130.0,148.0
0.184,4001.0,421352.0
0.185,3453.0,352985.0
0.186,85.0,114.0
0.19,109.0,111.0
0.191,382.0,5668.0
0.199,3463.0,290992.0
0.206,2065.5,139504.5
0.209,4001.0,463841.0
0.21,216.0,690.0
0.216,105.5,319.0
0.224,4001.0,276999.0
0.228,283.0,978.0
0.232,77.0,153.0
0.234,357.0,1973.0
0.238,163.0,2521.0
0.241,87.0,137.0
0.254,82.0,147.0
0.26,45.0,85.0
0.267,88.0,154.0
0.268,358.0,2862.0
0.27,318.0,3388.0
0.281,2312.0,266257.0
0.292,230.0,6153.0
0.293,145.0,306.0
0.299,96.0,153.0
0.311,834.0,195946.0
0.326,854.0,31428.0
0.336,1584.0,78577.0
0.337,146.0,257.0
0.344,90.0,143.0
0.345,96.0,163.0
0.348,893.0,27339.0
0.351,975.0,88260.0
0.352,240.0,1637.0
0.353,98.5,265.5
0.354,95.0,107.0
0.357,101.0,258.0
0.365,82.0,141.0
0.381,83.0,131.0
0.386,75.0,140.0
0.389,84.0,106.0
0.391,130.0,368.0
0.397,91.0,143.0
