evolution rate,geometric mean length lived,geometric mean species population time
0.05,2684.036357069563,153659.15281792157
0.056,244.0,322.99999999999994
0.058,149.0,234.0
0.062,2698.6557205071244,179474.46283361438
0.07,92.0,109.00000000000001
0.073,3709.9699150414303,257066.9675913016
0.085,3595.5839469624557,257858.85145641537
0.097,2604.572259970826,151180.22264790026
0.108,3744.6660664049405,237982.8143089624
0.109,93.0,96.0
0.11,92.0,101.0
0.111,160.0,771.9999999999998
0.116,195.0,210.0
0.12,4001.0,258954.4433732763
0.121,175.0,359.0
0.126,81.11719916269298,91.95107394696377
0.132,3591.745754387687,206940.15849588273
0.141,137.0,197.0
0.143,2843.6209435697338,151193.69437507386
0.155,3343.340442788869,173660.35045588296
0.167,3375.824024028617,182752.87420092535
0.174,99.0,150.0
0.178,928.7493889277888,10297.175712614455
0.181,202.21275924134954,376.9681684174408
0.182,305.0,3392.000000000001
0.19,1866.364847512214,69532.41404764226
0.202,2294.0632630200093,87875.80134399733
0.213,3431.2595403328146,201624.3164518882
0.222,747.0000000000001,17124.0
0.225,1555.0317048594918,54578.80999915188
0.237,411.98230985721693,6440.426057225679
0.242,537.0,5182.999999999999
0.248,2095.31749385201,65545.36168154942
0.254,73.0,91.0
0.26,1748.6450624756976,44958.865935170186
0.272,2619.141310970948,123032.08398455575
0.275,647.0,5100.0
0.279,227.0,1078.0
0.289,104.0,106.0
0.295,1682.8533633207126,33384.85431680134
0.296,95.0,105.0
0.299,611.0,9700.0
0.3,79.0,90.0
0.307,517.7518710733937,12304.462483180643
0.318,1417.3884821906317,35647.398009002594
0.32,91.0,103.0
0.33,636.0911884313444,15005.574031005941
0.341,146.0,159.0
0.342,434.82180258124134,2549.896076313699
0.365,1032.0,28047.999999999996
0.368,317.0,729.0000000000001
