timestamp,interval_seconds
1771985168.664479,0.943531
1771985169.531487,0.867178
1771985170.433436,0.901947
1771985171.215069,0.781630
1771985172.848146,1.633084
1771985173.696188,0.848020
1771985174.511279,0.815110
1771985175.303401,0.792102
1771985176.321786,1.018400
1771985177.144513,0.822635
1771985177.869247,0.724838
1771985178.750014,0.880765
1771985179.785535,1.035523
1771985180.606604,0.821048
1771985181.406517,0.799935
1771985182.151999,0.745475
1771985183.200319,1.048327
1771985184.108347,0.908008
1771985184.888796,0.780466
1771985185.734113,0.845310
1771985186.830382,1.096273
1771985187.574681,0.744301
1771985188.479081,0.904402
1771985189.307504,0.828396
1771985190.518553,1.211077
1771985191.257480,0.738930
1771985192.134247,0.876764
1771985193.015543,0.881292
1771985194.221634,1.206092
1771985195.098300,0.876631
1771985195.980748,0.882478
1771985196.717204,0.736457
1771985198.003121,1.285919
1771985198.852601,0.849483
1771985199.670620,0.818018
1771985200.449610,0.778983
1771985201.519302,1.069699
1771985202.319978,0.800677
1771985203.154176,0.834180
1771985204.043847,0.889683
1771985205.306013,1.262173
1771985206.077824,0.771812
1771985206.856999,0.779178
1771985207.607902,0.750892
1771985208.769342,1.161448
1771985209.602983,0.833641
1771985210.443993,0.841009
1771985211.284048,0.840042
1771985212.531994,1.247961
1771985213.419662,0.887670
1771985214.187127,0.767444
1771985215.096717,0.909604
1771985216.221941,1.125227
1771985217.137039,0.915099
1771985217.918021,0.780978
1771985218.697889,0.779867
1771985219.924345,1.226459
1771985220.675298,0.750952
1771985221.391863,0.716572
1771985222.209837,0.817968
1771985223.388858,1.179023
1771985224.241848,0.852990
1771985224.987037,0.745190
1771985225.859572,0.872526
1771985226.967478,1.107912
1771985227.804991,0.837495
1771985228.650613,0.845643
1771985229.509907,0.859290
1771985230.674696,1.164792
1771985231.587469,0.912776
1771985232.384439,0.796962
1771985233.235941,0.851509
1771985234.400592,1.164652
1771985235.215145,0.814553
1771985235.937341,0.722196
1771985236.713316,0.775978
1771985237.889735,1.176415
1771985238.695177,0.805442
1771985239.536240,0.841066
1771985240.376526,0.840283
1771985241.520720,1.144188
1771985242.243237,0.722524
1771985243.110653,0.867417
1771985244.052749,0.942095
1771985245.254636,1.201884
1771985246.134320,0.879663
1771985246.962055,0.827759
1771985247.761187,0.799133
1771985248.865828,1.104634
1771985249.714282,0.848459
1771985250.582253,0.867971
1771985251.446275,0.864022
1771985252.595427,1.149147
1771985253.468573,0.873149
1771985254.359295,0.890725
1771985255.080455,0.721156
1771985256.167444,1.086985
1771985257.044304,0.876866
1771985257.786048,0.741741
1771985258.610333,0.824288
1771985259.777910,1.167571
1771985260.543737,0.765834
1771985261.427794,0.884056
1771985262.209173,0.781378
1771985263.452389,1.243211
1771985264.263776,0.811397
1771985265.079010,0.815221
1771985265.968545,0.889546
1771985267.245050,1.276502
1771985268.007571,0.762522
1771985268.887318,0.879723
1771985269.656126,0.768832
1771985270.948167,1.292038
1771985271.736083,0.787914
1771985272.574428,0.838352
1771985273.500977,0.926547
1771985274.769589,1.268614
1771985275.622196,0.852606
1771985276.429346,0.807153
1771985277.369380,0.940023
1771985278.477971,1.108599
1771985279.218169,0.740200
1771985280.052289,0.834118
1771985280.859720,0.807432
1771985282.121532,1.261810
1771985283.023302,0.901774
1771985283.859324,0.836019
1771985284.704429,0.845101
1771985285.621118,0.916691
1771985286.389180,0.768066
1771985287.182625,0.793442
1771985287.935637,0.753015
1771985289.133397,1.197760
