evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.5,184921.0
0.056,244.0,323.0
0.058,149.0,234.0
0.062,3148.8,217677.3
0.07,92.0,109.0
0.073,3772.8571428571427,264475.71428571426
0.085,3662.0,268121.1111111111
0.097,3565.777777777778,237355.77777777778
0.108,3799.4166666666665,256691.58333333334
0.109,93.0,96.0
0.11,92.0,101.0
0.111,160.0,772.0
0.116,195.0,210.0
0.12,4001.0,260030.0
0.121,175.0,359.0
0.126,82.0,92.0
0.132,3736.9,255518.0
0.141,137.0,197.0
0.143,3485.4375,241274.625
0.155,3558.1111111111113,228189.88888888888
0.167,3603.4285714285716,244838.14285714287
0.174,99.0,150.0
0.178,1289.4285714285713,21994.0
0.181,264.5,781.0
0.182,305.0,3392.0
0.19,2196.0,116540.83333333333
0.202,2668.2727272727275,148879.18181818182
0.213,3668.0,243596.77777777778
0.222,747.0,17124.0
0.225,2391.1,139760.1
0.237,828.3333333333334,18928.333333333332
0.242,537.0,5183.0
0.248,2540.125,131919.0
0.254,73.0,91.0
0.26,1876.857142857143,67298.42857142857
0.272,2875.6666666666665,150090.0
0.275,647.0,5100.0
0.279,227.0,1078.0
0.289,104.0,106.0
0.295,1777.5,41208.75
0.296,95.0,105.0
0.299,611.0,9700.0
0.3,79.0,90.0
0.307,2034.0,127099.0
0.318,1490.6666666666667,41805.5
0.32,91.0,103.0
0.33,931.5,17821.5
0.341,146.0,159.0
0.342,603.5,6764.5
0.365,1032.0,28048.0
0.368,317.0,729.0
