evolution rate,length lived,species population time,population
0.178333,84,393,4
0.157986,308,2785,9
0.303719,74,99,1
0.174863,4001,285400,71
0.126777,191,916,4
0.22465,478,2435,5
0.225,379,8066,21
0.059632,426,13943,32
0.19,4001,305565,76
0.259967,163,236,1
0.062388,314,8622,27
0.236667,4001,251250,62
0.175615,88,97,1
0.113299,83,84,1
0.323905,86,103,1
0.388333,72,771,10
0.107443,459,86521,188
0.338029,150,215,1
0.216929,109,142,1
0.391728,2899,170000,58
0.226814,4001,300801,75
0.082556,72,86,1
0.336432,69,86,1
0.155,4001,288717,72
0.109082,95,107,1
0.177683,85,90,1
0.19,3953,268478,67
0.312646,88,106,1
0.103848,381,12901,33
0.096667,648,48706,75
0.397352,827,11244,13
0.141837,635,33990,53
0.36234,83,92,1
0.103731,336,16098,47
0.362228,1512,46422,30
0.061667,759,32658,43
0.380309,213,2467,11
0.166667,4001,302997,75
0.387045,81,96,1
0.35888,147,321,2
0.339668,96,104,1
0.337535,4001,243965,60
0.287984,1142,16985,14
0.111278,308,772,2
0.307547,100,111,1
0.264016,197,334,1
0.143333,2729,209684,76
0.293356,3410,197018,57
0.203513,81,88,1
0.112112,169,188,1
0.176292,101,217,2
0.082311,83,97,1
0.178333,4001,285301,71
0.093522,85,158,1
0.365228,99,151,1
0.290349,194,616,3
0.248286,94,106,1
0.248208,103,150,1
0.340217,3431,209725,61
0.33,66,767,11
0.178547,12,15,1
0.148777,119,153,1
0.143333,4001,259250,64
0.248333,3437,228067,66
0.242496,1354,52143,38
0.148123,163,363,2
0.073333,335,2289,6
0.180902,111,247,2
0.233157,107,117,1
0.143333,4001,274663,68
0.263258,598,20589,34
0.05288,90,92,1
0.193335,2805,101796,36
0.05,267,3899,14
0.141707,102,160,1
0.16617,853,16175,18
0.365,267,4040,15
0.136798,426,29739,69
0.098796,475,26816,56
0.199402,4001,314706,78
0.225,1021,31301,30
0.130311,187,275,1
0.170975,99,107,1
0.306667,380,3983,10
0.162531,570,3645,6
0.15271,1280,38225,29
