evolution rate,geometric mean length lived,geometric mean species population time
0.05,1140.1662660140976,59968.673178758545
0.056,147.0,159.0
0.062,2471.8811978726176,138283.63619064243
0.064,397.00000000000006,5365.999999999999
0.069,219.0,669.0
0.072,1064.0000000000002,55855.99999999997
0.073,3207.449973469175,185124.60704521407
0.083,140.0,154.0
0.085,3547.3659820445337,232605.33681585477
0.097,3107.255604010244,193776.61082767657
0.099,93.0,96.0
0.101,61.0,62.0
0.106,97.0,98.0
0.108,4001.0,271468.7022624672
0.115,102.0,386.99999999999994
0.12,3427.52933493912,218129.32135666814
0.132,3512.8085748160374,193760.1250752041
0.141,40.0,42.0
0.143,2735.277514470638,155985.80971885723
0.144,95.0,156.0
0.145,114.99999999999999,115.99999999999999
0.155,2274.4693003466914,109071.55902262634
0.162,104.0,151.0
0.167,2020.6041480728938,72164.66102176919
0.172,99.87992791347018,171.72070346932543
0.176,122.0,186.0
0.178,2229.794008204947,91528.87557667636
0.179,89.0,245.00000000000003
0.186,74.0,166.0
0.189,80.0,102.0
0.19,1939.2939125931503,84505.70917368856
0.202,3047.4861482350416,133426.79222457996
0.213,2753.883079841851,169140.4458010464
0.22,349.0,827.0
0.225,1920.888609585847,78829.34467893968
0.233,96.0,98.0
0.237,3157.1549390502237,143401.2635267022
0.247,84.0,97.0
0.248,1256.952305773936,33362.83030200478
0.26,539.6211334245239,7859.029740964332
0.265,234.0,403.0
0.272,939.1145787347581,19492.77463787023
0.275,139.0,202.0
0.279,142.0,152.0
0.283,1878.2639964129323,78680.13461759596
0.287,83.0,147.0
0.289,92.8654941299512,103.69185117452577
0.295,1839.615790009698,52707.24747132772
0.301,176.0,245.00000000000003
0.307,552.7431591616489,3006.845689422721
0.308,187.0,374.0
0.314,743.0000000000001,27685.000000000007
0.317,91.0,101.0
0.318,816.757530544295,10571.81137420313
0.319,206.99999999999997,429.0
0.33,1489.1553808236072,43124.96217790608
0.336,168.0,380.0
0.342,1590.0000000000005,59623.000000000015
0.343,102.0,112.00000000000001
0.344,229.0,436.00000000000006
0.353,1355.0000000000005,30510.000000000004
0.357,459.0,4503.000000000001
0.369,100.0,206.99999999999997
0.377,1119.4748768954125,41998.38082593186
0.385,200.99999999999997,366.0
0.388,95.34149149242423,125.29964086141668
0.393,208.0,809.0
