timestamp,interval_seconds
1771999792.902153,0.782929
1771999793.736755,0.834783
1771999794.567042,0.830275
1771999795.442821,0.875785
1771999796.461231,1.018414
1771999797.397482,0.936254
1771999798.150885,0.753378
1771999798.993795,0.842927
1771999800.270982,1.277175
1771999801.083791,0.812833
1771999801.905651,0.821835
1771999802.722006,0.816380
1771999803.944357,1.222348
1771999804.620947,0.676568
1771999805.399538,0.778614
1771999806.310797,0.911259
1771999807.308347,0.997550
1771999808.134498,0.826048
1771999808.971041,0.836645
1771999809.886712,0.915668
1771999810.989775,1.103068
1771999811.833846,0.844069
1771999812.588912,0.755067
1771999813.495761,0.906823
1771999814.778593,1.282851
1771999815.555298,0.776708
1771999816.372118,0.816820
1771999817.272754,0.900636
1771999818.441342,1.168589
1771999819.262079,0.820737
1771999820.290672,1.028577
1771999821.205229,0.914571
1771999822.333575,1.128346
1771999823.201895,0.868325
1771999824.270227,1.068327
1771999825.138564,0.868341
1771999826.294514,1.155948
1771999826.991159,0.696649
1771999827.869078,0.877899
1771999828.732477,0.863419
1771999830.209857,1.477381
1771999831.285329,1.075471
1771999831.981795,0.696467
1771999832.660719,0.678918
1771999833.869381,1.208668
1771999834.758641,0.889258
1771999835.535214,0.776571
1771999836.348680,0.813464
1771999837.506447,1.157772
1771999838.328069,0.821583
1771999839.209162,0.881126
1771999839.923258,0.714098
1771999841.032699,1.109441
1771999841.885955,0.853260
1771999842.766882,0.880925
1771999843.544253,0.777369
1771999844.565601,1.021354
1771999845.437977,0.872370
1771999846.298114,0.860134
1771999847.117514,0.819404
1771999848.296109,1.178594
1771999849.187467,0.891362
1771999849.998244,0.810774
1771999850.728348,0.730104
1771999851.942000,1.213565
1771999852.626962,0.685049
1771999853.186739,0.559776
1771999853.994680,0.807944
1771999855.042683,1.048002
1771999855.857322,0.814642
1771999856.314174,0.456858
1771999856.991945,0.677761
1771999858.247691,1.255747
1771999859.156635,0.908943
1771999859.911619,0.754986
1771999860.747651,0.836033
1771999861.833162,1.085510
1771999862.722751,0.889584
1771999863.728374,1.005623
1771999864.565047,0.836681
1771999865.655826,1.090775
1771999866.486325,0.830494
1771999867.219713,0.733388
1771999868.052881,0.833174
1771999869.190469,1.137589
1771999869.954206,0.763691
1771999870.797180,0.843020
1771999871.613830,0.816648
1771999872.932941,1.319105
1771999873.651551,0.718610
1771999874.585169,0.933625
1771999875.494761,0.909591
1771999876.725877,1.231105
1771999877.574661,0.848796
1771999878.381649,0.806985
1771999879.136142,0.754495
1771999880.232608,1.096449
1771999881.456562,1.223970
1771999882.287845,0.831282
1771999883.110806,0.822961
1771999884.224707,1.113896
1771999885.088541,0.863839
1771999885.920388,0.831846
1771999886.737527,0.817138
1771999887.904019,1.166493
1771999888.594382,0.690360
1771999889.537374,0.942993
1771999890.457986,0.920613
1771999891.491347,1.033364
1771999892.256324,0.764974
1771999893.069959,0.813639
1771999893.914439,0.844457
1771999895.074047,1.159626
1771999895.908876,0.834829
1771999896.573994,0.665123
1771999897.377728,0.803729
1771999898.503282,1.125558
1771999899.414411,0.911115
1771999900.349105,0.934705
1771999901.184830,0.835725
1771999902.198769,1.013939
1771999903.100491,0.901721
1771999903.777947,0.677457
1771999904.616138,0.838191
1771999905.871437,1.255302
1771999906.715912,0.844468
1771999907.455461,0.739554
1771999908.286151,0.830690
1771999909.615309,1.329157
1771999910.290268,0.674961
1771999911.034836,0.744563
1771999911.773060,0.738230
1771999912.998585,1.225524
1771999913.877474,0.878887
1771999914.771715,0.894237
1771999915.639624,0.867911
1771999916.775333,1.135711
1771999917.644317,0.868984
1771999918.488641,0.844320
1771999919.350060,0.861425
1771999920.509127,1.159060
1771999921.329816,0.820693
1771999922.174454,0.844636
1771999923.049726,0.875276
1771999924.472335,1.422588
1771999925.107088,0.634765
1771999926.022183,0.915102
1771999926.873455,0.851271
1771999928.026360,1.152900
1771999928.855201,0.828844
1771999929.683147,0.827950
1771999930.532221,0.849072
1771999931.729144,1.196918
1771999932.592650,0.863510
1771999933.442620,0.849973
1771999934.305144,0.862522
1771999935.402122,1.096977
1771999936.246153,0.844024
1771999937.286228,1.040079
1771999938.039666,0.753443
1771999939.219343,1.179676
1771999940.027992,0.808645
1771999940.915109,0.887123
1771999941.798152,0.883041
1771999942.920074,1.121921
1771999943.773529,0.853450
1771999944.674353,0.900832
1771999945.655389,0.981029
1771999946.747429,1.092048
1771999947.628231,0.880801
1771999948.547019,0.918786
1771999949.329797,0.782777
1771999950.468486,1.138691
1771999951.415651,0.947166
1771999952.341525,0.925869
1771999953.072533,0.731003
1771999954.431831,1.359305
1771999955.229663,0.797839
1771999956.039693,0.810027
1771999956.916173,0.876481
1771999958.090510,1.174327
1771999959.034912,0.944413
1771999959.763874,0.728958
1771999960.610663,0.846790
1771999961.796970,1.186302
1771999962.648640,0.851677
1771999963.443405,0.794744
1771999964.236295,0.792910
1771999965.213381,0.977075
1771999966.056938,0.843568
1771999966.919676,0.862739
1771999967.681441,0.761762
1771999969.041950,1.360506
1771999969.743747,0.701799
1771999970.404991,0.661248
1771999971.095284,0.690292
1771999972.179752,1.084464
1771999972.949321,0.769569
1771999973.720067,0.770748
1771999974.522846,0.802780
1771999975.560115,1.037266
1771999976.485071,0.924953
1771999977.303839,0.818756
1771999978.145833,0.842009
1771999979.125991,0.980158
1771999979.904974,0.778983
1771999980.746117,0.841144
1771999981.626168,0.880049
1771999982.759425,1.133256
1771999983.606249,0.846821
1771999984.397027,0.790784
1771999985.176164,0.779133
1771999986.414751,1.238585
1771999987.155745,0.740989
1771999987.899429,0.743692
1771999988.765585,0.866157
1771999989.892748,1.127161
1771999990.768127,0.875375
1771999991.577183,0.809063
1771999992.413787,0.836598
1771999993.465662,1.051877
1771999994.227329,0.761661
1771999995.353232,1.125909
1771999996.307053,0.953821
1771999997.551810,1.244757
1771999998.423748,0.871942
1771999999.097144,0.673397
1771999999.982296,0.885150
1772000001.129989,1.147693
1772000001.967108,0.837115
1772000002.829390,0.862286
1772000003.508503,0.679111
1772000004.793822,1.285321
1772000005.687586,0.893763
1772000006.432658,0.745073
1772000007.229138,0.796483
1772000008.445728,1.216588
1772000009.252341,0.806611
1772000010.030535,0.778197
1772000010.858735,0.828200
1772000011.987504,1.128764
1772000012.896094,0.908593
1772000013.710359,0.814268
1772000014.634601,0.924222
1772000015.910081,1.275493
1772000016.718764,0.808680
1772000017.495652,0.776897
1772000018.365111,0.869455
1772000019.559903,1.194786
1772000020.351528,0.791628
1772000021.245880,0.894357
1772000021.937937,0.692059
1772000023.199521,1.261577
1772000023.921352,0.721836
1772000024.732022,0.810672
1772000025.656469,0.924444
1772000026.746502,1.090034
1772000027.736217,0.989714
1772000028.465140,0.728924
1772000029.300512,0.835372
1772000030.601551,1.301032
1772000031.469527,0.867983
1772000032.334258,0.864729
1772000033.036152,0.701898
1772000034.431770,1.395608
1772000035.109169,0.677408
1772000036.013814,0.904644
1772000036.779941,0.766122
1772000038.172040,1.392083
1772000038.861459,0.689440
1772000039.607647,0.746187
1772000040.200754,0.593107
1772000041.313438,1.112684
1772000042.193137,0.879695
1772000042.881940,0.688806
1772000043.733962,0.852024
1772000044.948424,1.214461
1772000045.830403,0.881979
1772000046.658236,0.827834
1772000047.517165,0.858927
1772000048.834989,1.317819
1772000049.634199,0.799216
1772000050.454092,0.819893
1772000051.401394,0.947301
1772000052.442696,1.041298
1772000053.365022,0.922331
1772000054.276110,0.911087
1772000055.165226,0.889117
1772000056.259212,1.093977
1772000056.849607,0.590403
1772000057.414847,0.565242
1772000058.603300,1.188453
1772000059.791155,1.187854
1772000060.611028,0.819873
1772000061.452134,0.841106
1772000062.312758,0.860628
1772000063.423656,1.110894
1772000064.116751,0.693096
1772000065.062591,0.945839
1772000065.956040,0.893441
1772000067.184552,1.228521
1772000067.935202,0.750645
1772000068.725221,0.790025
1772000069.634704,0.909484
1772000070.784571,1.149867
1772000071.567643,0.783068
1772000072.398199,0.830563
1772000073.288600,0.890398
1772000074.290078,1.001477
1772000075.215915,0.925821
1772000076.144039,0.928133
1772000076.976987,0.832957
1772000078.152725,1.175729
1772000078.846867,0.694146
1772000079.651041,0.804168
1772000080.417144,0.766112
1772000083.324556,2.907412
1772000084.072705,0.748148
1772000085.068049,0.995336
1772000085.942096,0.874058
1772000087.163203,1.221107
1772000088.075874,0.912665
1772000088.984022,0.908147
1772000089.836299,0.852281
1772000091.047314,1.211017
1772000091.749143,0.701829
1772000092.578566,0.829420
1772000093.519372,0.940809
1772000094.653987,1.134617
1772000095.585751,0.931761
1772000096.468905,0.883154
1772000097.273482,0.804583
1772000098.486045,1.212562
1772000099.293164,0.807118
1772000100.157171,0.864007
1772000101.027627,0.870456
1772000102.278685,1.251057
1772000103.015361,0.736673
1772000103.953034,0.937675
1772000104.825756,0.872726
1772000105.789440,0.963681
1772000106.652797,0.863355
1772000107.496691,0.843895
1772000108.269600,0.772897
1772000109.628123,1.358535
1772000110.391791,0.763671
1772000111.232898,0.841109
1772000112.161633,0.928730
1772000113.361497,1.199863
1772000114.251650,0.890151
1772000115.030596,0.778949
1772000115.856870,0.826276
1772000117.130122,1.273250
1772000117.899760,0.769635
1772000118.515034,0.615280
1772000119.363390,0.848347
1772000120.452195,1.088812
1772000121.406917,0.954724
1772000122.213032,0.806114
1772000122.925712,0.712682
1772000123.826109,0.900395
1772000124.599446,0.773337
1772000125.460832,0.861380
1772000126.301660,0.840833
1772000127.541325,1.239665
1772000128.505684,0.964360
1772000129.175353,0.669665
1772000130.032952,0.857601
1772000131.222698,1.189741
1772000132.049014,0.826323
1772000133.028652,0.979635
1772000133.866622,0.837972
1772000135.083925,1.217282
1772000135.897698,0.813796
1772000136.708972,0.811270
1772000137.487888,0.778920
1772000138.536476,1.048580
1772000139.243816,0.707344
1772000140.025400,0.781583
1772000140.919704,0.894308
1772000142.185779,1.266073
1772000143.035931,0.850152
1772000143.921632,0.885700
1772000144.697559,0.775929
1772000145.821109,1.123550
1772000146.551341,0.730230
1772000147.357169,0.805825
1772000148.296437,0.939271
1772000149.469069,1.172634
1772000150.247220,0.778149
1772000151.152340,0.905120
1772000151.990409,0.838072
1772000153.121232,1.130822
1772000153.994993,0.873763
1772000154.952083,0.957084
1772000155.754429,0.802347
1772000156.888096,1.133666
1772000157.731660,0.843566
1772000158.535598,0.803938
1772000159.433803,0.898205
1772000160.533234,1.099426
1772000161.331774,0.798543
1772000162.226733,0.894958
1772000163.092623,0.865893
1772000164.379324,1.286705
1772000165.261397,0.882066
1772000166.166681,0.905288
1772000166.920251,0.753567
1772000168.051042,1.130793
1772000168.833614,0.782575
1772000169.685616,0.852001
1772000170.465354,0.779741
1772000171.611288,1.145931
1772000172.452014,0.840722
1772000173.286241,0.834232
1772000174.197808,0.911567
1772000175.337867,1.140052
1772000176.211326,0.873464
1772000177.083287,0.871964
1772000177.905464,0.822178
1772000179.037191,1.131726
1772000179.912055,0.874846
1772000180.750346,0.838309
1772000181.667215,0.916868
1772000182.871093,1.203877
1772000183.715123,0.844030
1772000184.612987,0.897867
1772000185.463511,0.850523
1772000186.542143,1.078627
1772000187.396677,0.854536
1772000188.222195,0.825520
1772000189.018417,0.796225
1772000190.274549,1.256129
1772000191.103620,0.829074
1772000191.918689,0.815067
1772000192.783901,0.865213
1772000193.921654,1.137753
1772000194.809136,0.887458
1772000195.640960,0.831849
1772000196.404358,0.763396
1772000197.570640,1.166280
1772000198.567470,0.996829
1772000199.314490,0.747023
1772000200.197368,0.882878
1772000201.380902,1.183526
1772000202.198121,0.817221
1772000203.050774,0.852660
1772000203.983370,0.932592
1772000205.143836,1.160464
1772000205.956688,0.812859
1772000206.819128,0.862438
1772000207.651868,0.832739
1772000208.799108,1.147233
1772000209.607869,0.808768
1772000210.405639,0.797771
1772000211.165536,0.759895
1772000212.487503,1.321958
1772000213.164885,0.677387
1772000213.919377,0.754497
1772000214.770376,0.850999
1772000216.042483,1.272101
1772000216.954901,0.912426
1772000217.752164,0.797255
1772000218.523558,0.771400
1772000219.714638,1.191073
1772000220.628647,0.914013
1772000221.282885,0.654232
1772000222.232002,0.949123
1772000223.379394,1.147388
1772000224.272322,0.892931
1772000225.133373,0.861053
1772000225.980664,0.847287
1772000227.355486,1.374824
1772000228.091476,0.735993
1772000228.988391,0.896914
1772000229.682720,0.694328
1772000231.015019,1.332295
1772000231.886969,0.871950
1772000232.660419,0.773456
1772000233.557597,0.897177
1772000234.717268,1.159672
1772000235.620642,0.903373
1772000236.402783,0.782140
1772000237.185768,0.782985
1772000238.448160,1.262390
1772000239.219981,0.771823
1772000240.055585,0.835605
1772000240.903429,0.847844
1772000242.060362,1.156930
1772000242.967938,0.907579
1772000243.824996,0.857060
1772000244.678647,0.853648
1772000245.977902,1.299255
1772000246.757944,0.780045
1772000247.692825,0.934877
1772000248.373407,0.680582
1772000249.495406,1.121992
1772000250.449794,0.954396
1772000251.394495,0.944699
1772000252.172871,0.778375
1772000253.171093,0.998225
