timestamp,interval_seconds
1771969624.646039,0.978840
1771969625.567128,0.921248
1771969626.415567,0.848437
1771969627.249452,0.833887
1771969628.473981,1.224529
1771969629.326919,0.852916
1771969630.115399,0.788501
1771969631.026008,0.910583
1771969632.011013,0.985008
1771969632.828898,0.817911
1771969633.576858,0.747949
1771969634.500399,0.923488
1771969635.686070,1.185736
1771969636.438009,0.751924
1771969637.255063,0.817068
1771969638.059593,0.804523
1771969639.120750,1.061165
1771969639.945171,0.824400
1771969640.692927,0.747774
1771969641.424453,0.731526
1771969642.677787,1.253339
1771969643.523298,0.845511
1771969644.288928,0.765633
1771969645.147977,0.859026
1771969646.443258,1.295300
1771969647.279503,0.836245
1771969648.163715,0.884211
1771969649.018868,0.855154
1771969650.189719,1.170848
1771969651.058665,0.868927
1771969652.103822,1.045170
1771969652.922759,0.818945
1771969654.147464,1.224700
1771969654.980708,0.833246
1771969655.775218,0.794508
1771969656.696570,0.921353
1771969658.038567,1.342000
1771969658.863797,0.825232
1771969659.735691,0.871878
1771969660.582960,0.847284
1771969661.828148,1.245188
1771969662.644259,0.816106
1771969663.445966,0.801712
1771969664.294046,0.848078
1771969665.477400,1.183358
1771969666.178008,0.700602
1771969667.116515,0.938512
1771969668.034326,0.917813
1771969669.200977,1.166650
1771969669.967138,0.766134
1771969670.706605,0.739494
1771969671.627272,0.920666
1771969672.673830,1.046560
1771969673.426663,0.752825
1771969674.283270,0.856615
1771969674.855937,0.572664
1771969676.065184,1.209249
1771969677.011015,0.945831
1771969677.864314,0.853297
1771969678.684100,0.819789
1771969679.759743,1.075642
1771969680.616349,0.856604
1771969681.410629,0.794274
1771969682.180910,0.770284
1771969683.426834,1.245907
1771969684.310377,0.883565
1771969685.033776,0.723391
1771969685.878432,0.844665
1771969687.005828,1.127394
1771969687.912188,0.906358
1771969688.773828,0.861643
1771969689.661809,0.887979
1771969690.814109,1.152301
1771969691.824648,1.010533
1771969692.722774,0.898131
1771969693.470054,0.747280
1771969694.533741,1.063687
1771969695.459706,0.925956
1771969696.263087,0.803389
1771969697.240501,0.977414
1771969698.483833,1.243333
1771969699.373762,0.889927
1771969700.166328,0.792568
1771969701.079105,0.912777
1771969702.199657,1.120533
1771969703.040641,0.841000
1771969703.917342,0.876702
1771969704.713835,0.796492
1771969705.895201,1.181366
1771969706.769294,0.874093
1771969707.552463,0.783172
1771969708.369545,0.817081
1771969709.428847,1.059297
1771969710.338249,0.909402
1771969711.230384,0.892137
1771969711.994696,0.764318
1771969713.333823,1.339127
1771969714.199014,0.865183
1771969715.097913,0.898907
1771969715.908794,0.810880
1771969717.115155,1.206362
1771969718.013734,0.898573
1771969718.764636,0.750907
1771969719.616405,0.851768
1771969720.845809,1.229404
1771969721.754769,0.908958
1771969722.579347,0.824580
1771969723.517493,0.938145
1771969724.509832,0.992336
1771969725.442118,0.932261
1771969726.356361,0.914273
1771969727.188129,0.831765
1771969728.525778,1.337648
1771969729.239168,0.713392
