evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270033.1551423861
0.059,102.0,107.0
0.062,3598.293383154579,230403.98900887163
0.069,4001.0,266815.0
0.071,219.0,902.0
0.073,2151.8387842782763,101510.51085610336
0.085,3677.3492028575047,264673.4149435158
0.089,848.1048026695124,22412.946981732548
0.091,134.0,354.0
0.094,97.0,100.0
0.097,4001.0,289024.57981305936
0.102,271.0,381.0
0.108,3590.170498025609,223663.96065329318
0.116,168.0,398.0
0.117,4001.0,269946.9999999999
0.12,4001.0,275534.77960966754
0.124,250.99999999999997,459.0
0.132,2906.1477761958454,173494.61631636598
0.139,90.0,91.0
0.143,1739.0149929877434,77968.18892223379
0.15,65.0,92.0
0.155,1530.9972806141502,36143.770825304804
0.16,90.0,154.0
0.167,1805.049283234483,53625.61469510125
0.17,110.00000000000001,112.99999999999999
0.178,2753.836664941086,98841.26889797804
0.179,63.0,97.0
0.184,112.00000000000001,139.0
0.19,2565.0,31617.99999999999
0.201,247.00000000000003,346.0
0.202,857.4645660635856,11851.481396070903
0.205,91.0,104.0
0.207,75.0,88.0
0.213,3045.407526310677,140203.61750106193
0.218,622.0,4731.0
0.225,2627.7389291116433,89845.45816239997
0.232,629.0,4386.999999999999
0.237,1911.3796324000066,55361.71630412325
0.239,161.0,370.00000000000006
0.248,941.4292862736584,13163.27997778107
0.249,133.0,148.0
0.251,102.0,114.99999999999999
0.252,269.0,658.0000000000001
0.26,1455.1852257885168,25619.131727150096
0.261,86.0,99.0
0.272,2014.0,76269.99999999997
0.281,440.00000000000006,3048.9999999999995
0.283,1508.4813497634527,30556.663209098577
0.287,256.0,928.0000000000001
0.291,87.0,152.0
0.292,102.0,202.0
0.295,1552.2894744987168,32402.984231534792
0.304,100.0,157.0
0.306,188.2763925721969,227.25756313047097
0.307,1259.5499196141454,14925.739780660788
0.309,109.81803130633875,157.46110630882788
0.318,1023.0,14808.000000000007
0.32,87.0,96.0
0.326,354.34446517477875,2765.3571197948377
0.33,1713.9999999999998,47644.000000000015
0.342,2488.0000000000005,91968.0
0.344,108.0,202.99999999999997
0.346,88.0,94.0
0.355,122.0,146.0
0.375,104.0,110.00000000000001
0.376,60.0,82.0
0.382,77.0,86.0
