evolution rate,length lived,species population time,population
0.306667,63,111,1
0.387107,94,243,2
0.297103,148,473,3
0.265758,149,388,2
0.088822,83,102,1
0.085,83,1248,15
0.227518,186,724,3
0.399302,199,2154,10
0.303154,1115,60055,53
0.089315,713,70009,98
0.224986,165,299,1
0.112615,805,55278,68
0.136994,503,21799,43
0.386644,88,160,1
0.293432,80,94,1
0.259381,221,2474,11
0.328441,1348,101288,75
0.357391,126,212,1
0.073333,997,70282,70
0.158577,392,5733,14
0.240402,2411,269522,111
0.262702,126,474,3
0.103113,358,675,1
0.186502,88,99,1
0.148121,124,459,3
0.353187,83,113,1
0.123315,1103,27444,24
0.327594,103,112,1
0.313804,59,105,1
0.110326,72,99,1
0.393471,333,2833,8
0.272065,78,110,1
0.286239,106,159,1
0.354488,480,42945,89
0.255302,145,706,4
0.204204,85,100,1
0.258911,881,88581,100
0.236952,82,100,1
0.303024,100,265,2
0.201667,66,679,10
0.19461,106,219,2
0.052413,70,96,1
0.195223,866,30812,35
0.084288,94,98,1
0.093466,617,20839,33
0.195349,347,4178,12
0.090704,1778,76262,42
0.213486,104,115,1
0.107926,1426,86184,60
0.262349,255,3372,13
0.138849,534,33984,63
0.379111,100,104,1
0.28009,239,5143,21
0.096748,282,3495,12
0.18853,369,5877,15
0.18958,614,3400,5
0.231916,2075,260764,125
0.255237,108,110,1
0.381968,68,82,1
0.358004,130,228,1
0.154355,1427,99738,69
0.105234,775,18493,23
0.345297,400,10657,26
0.327467,459,12524,27
0.100286,74,136,1
0.133783,385,8435,21
0.119004,830,21622,26
0.243107,2778,231479,83
0.130542,77,117,1
0.35728,49,89,1
0.287295,80,111,1
0.123206,713,69364,97
0.19,2675,170050,63
0.299321,127,274,2
0.259852,167,359,2
0.122831,444,28432,64
0.228465,4001,224293,56
0.2495,294,4063,13
0.177954,763,24958,32
0.201445,91,155,1
0.389232,86,103,1
0.319442,464,20876,44
0.203688,288,7449,25
0.380155,847,29800,35
0.263764,2114,109054,51
0.381255,102,234,2
0.177911,94,162,1
0.150816,747,50752,67
0.260604,89,110,1
0.363346,103,384,3
0.389568,208,492,2
0.164998,468,4613,9
0.141122,358,14543,40
0.32206,359,11266,31
0.11136,208,5097,24
0.298934,276,2449,8
0.176405,44,48,1
0.365,62,540,8
0.05,1151,93598,81
0.386414,93,222,2
0.067177,193,7672,39
0.396724,161,764,4
0.373236,94,189,2
0.216566,1377,137511,99
0.224089,227,1698,7
0.142909,714,205099,287
0.341088,88,100,1
0.146426,474,16355,34
0.216502,314,6578,20
0.069865,454,21695,47
0.18444,446,22743,50
0.391358,96,103,1
0.297277,468,8929,19
0.375663,172,2230,12
0.105754,713,171728,240
0.313469,70,90,1
0.144456,249,16378,65
0.162747,4001,337665,84
0.34673,89,177,1
0.106342,76,91,1
0.114765,198,418,2
0.05,563,33689,59
0.352274,84,104,1
0.372439,105,119,1
0.350501,979,36991,37
0.12729,1427,43717,30
0.096667,1209,91525,75
0.309038,116,180,1
0.067453,276,10154,36
0.178576,96,101,1
0.099693,1675,104123,62
0.387466,82,90,1
0.342745,81,98,1
0.322282,353,3734,10
0.118826,669,19244,28
0.26,65,560,8
0.360431,91,110,1
0.198887,464,30451,65
0.287317,79,160,2
0.271905,2030,88092,43
0.29326,106,208,1
0.200727,108,110,1
0.396716,138,899,6
0.074342,609,20170,33
0.309161,712,15151,21
0.098618,163,245,1
0.257247,224,1085,4
0.188789,4001,243183,60
0.201667,1223,68551,56
0.09302,165,313,1
0.233057,1930,124715,64
0.128253,234,1399,5
0.203861,88,145,1
0.350066,121,338,2
0.090035,491,32005,65
0.129793,881,29338,33
0.330119,617,19088,30
0.090962,151,197,1
0.220847,121,163,1
0.264685,492,11430,23
0.069965,404,15325,37
0.21131,513,6529,12
0.339187,114,228,2
0.200826,146,166,1
