evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.04509405201267,5565.888967631316
0.051,1250.0000000000002,70472.00000000003
0.052,590.0,2116.0000000000005
0.055,480.99999999999994,21759.999999999993
0.056,561.3910061937472,17474.988060325075
0.057,942.0,67645.0
0.062,721.9556773099024,15998.32778761581
0.063,576.0000000000001,15902.000000000004
0.068,426.1197014924328,2693.306703663732
0.07,486.00000000000006,20739.0
0.072,1204.670079316325,49663.27055279384
0.073,512.8163906434179,10295.704544614382
0.075,81.0,101.0
0.076,648.006944407234,6800.841345010188
0.08,1229.9518363056086,68036.32499887096
0.081,69.0,151.0
0.082,120.56533498481228,418.9594252430657
0.083,448.00000000000006,2833.0
0.084,1560.9999999999998,93482.99999999997
0.087,239.70815588961506,723.6781052374046
0.091,943.0000000000001,120904.99999999996
0.096,728.0,24097.999999999993
0.097,942.0,80982.99999999999
0.099,85.0,96.0
0.103,293.8571081325071,6719.813836707085
0.104,367.3812733387481,2678.275191237823
0.105,737.0,55153.00000000001
0.107,773.7591242117733,35534.75152987935
0.11,609.0,37959.0
0.112,751.9999999999998,35225.000000000015
0.113,285.8251213591975,3459.277959343538
0.114,453.16222260907847,17708.114524138367
0.119,1071.54316596957,123863.74283716166
0.12,195.19396872881447,626.6677166623924
0.121,192.24983745116663,281.3396523776909
0.122,283.0,13724.000000000004
0.123,373.0,16614.999999999996
0.124,942.0,67469.00000000003
0.126,942.0,75666.0
0.129,941.0,212128.99999999994
0.131,248.0,902.0
0.132,633.0,9520.999999999996
0.14,430.99999999999994,62296.000000000015
0.141,562.0,34618.00000000001
0.142,74.0,89.0
0.143,185.7417562100671,686.8595198437597
0.146,103.0,118.0
0.147,1050.9999999999998,32301.999999999985
0.152,723.0,8180.000000000003
0.155,232.66069715360177,1930.318108499218
0.156,1920.9999999999998,133541.0
0.157,602.245796996542,27846.334695970312
0.158,494.960804977355,5966.334012688487
0.159,1325.0,73057.00000000003
0.16,655.0,13485.999999999998
0.161,1292.0000000000002,58094.00000000003
0.163,68.0,165.0
0.164,137.0,200.0
0.165,860.340049050374,14505.093243409363
0.167,841.9999999999998,45388.999999999985
0.169,761.0000000000002,29339.999999999985
0.172,213.0,1895.0000000000002
0.173,492.0731652915042,15580.746451951523
0.18,550.0,9211.999999999998
0.181,810.9999999999998,26527.000000000004
0.183,167.0,466.0000000000001
0.191,147.0,350.99999999999994
0.192,85.0,95.0
0.193,701.0,30760.000000000015
0.195,666.0,13851.999999999995
0.196,96.0,147.0
0.197,4001.0,439702.0000000003
0.198,4001.0,284081.0000000001
0.199,272.9103991982478,3854.492458427435
0.2,117.70090873018641,434.5483381762846
0.201,4001.0,239513.00000000012
0.202,137.0,160.0
0.203,117.0,143.0
0.205,2249.0,128099.99999999996
0.206,653.0,27846.000000000004
0.207,161.0,678.9999999999999
0.209,1233.9999999999998,63252.99999999997
0.211,404.76141411749165,6038.763186588981
0.212,389.0,25155.000000000007
0.213,413.22149024463863,16000.11153086128
0.214,712.0,26314.999999999985
0.215,594.0,48864.00000000001
0.216,465.00000000000006,4110.999999999999
0.217,91.0,94.0
0.219,545.0,8534.000000000002
0.221,245.00000000000003,2417.0
0.222,1397.3145673040126,41750.5276613362
0.224,1108.1162989330028,17546.863243440966
0.225,2568.0000000000005,152538.00000000006
0.228,145.0,322.0
0.229,430.00930222496345,10337.165375478911
0.231,484.0,31214.999999999985
0.233,121.26829758844642,177.2794404323299
0.234,86.0,97.0
0.236,925.3150814722514,16193.974434955742
0.239,186.30619957478604,999.2066853259142
0.24,28.999999999999996,51.0
0.241,120.0,479.0
0.244,89.7310489338259,174.70440438667447
0.245,54.0,105.0
0.247,75.0,107.0
0.248,98.75221516502808,173.89652095427326
0.252,71.0,85.0
0.255,264.0,4347.000000000001
0.256,82.90355842785037,163.80476183554617
0.258,90.0,150.0
0.259,1757.0000000000005,84656.0
0.26,303.2987617962103,2667.048282674479
0.261,897.9999999999999,39158.000000000015
0.263,85.0,143.0
0.264,82.0,158.0
0.266,85.0,189.0
0.268,210.0,1757.9999999999998
0.27,75.0,103.0
0.273,681.0,20858.000000000004
0.274,1560.9999999999998,65266.999999999985
0.275,553.5472109121972,16493.592686950527
0.276,143.4712514756876,479.5362342930928
0.278,194.93588689617928,1679.1998094330527
0.28,87.0,97.0
0.281,258.269239360788,3384.6666010110957
0.284,188.0,423.00000000000006
0.286,310.0564464738638,1885.2583377351766
0.291,89.0,96.0
0.295,353.67923320432607,10057.751040863963
0.296,103.36655770575858,270.2432649819133
0.297,490.00000000000006,48942.99999999999
0.298,81.49846624323675,138.91004283348272
0.299,129.41406415069423,386.3262869647884
0.3,499.9999999999999,5891.000000000001
0.301,1632.0,80857.99999999999
0.302,76.0,87.0
0.304,531.0,49814.000000000015
0.305,109.61295543867067,208.24024587000469
0.309,62.0,106.0
0.31,170.0,229.99999999999997
0.313,54.0,98.0
0.315,234.60666581450153,2249.725267490235
0.316,112.00892821556681,168.33300330000648
0.318,73.39678851087596,210.5065323339614
0.319,90.76893741803967,128.12493902437575
0.321,151.0,646.0
0.323,213.0,996.9999999999999
0.324,117.0,908.0
0.325,431.55764389012967,13276.640538931528
0.327,121.0,394.00000000000006
0.329,91.55872432488343,106.49882628461218
0.33,81.0,234.0
0.333,141.0,159.0
0.335,459.99999999999994,17372.000000000007
0.339,83.0,129.0
0.34,157.75931034332015,580.2206476849992
0.342,450.82812689538355,19450.221849634523
0.343,426.0,82294.00000000001
0.344,101.0,173.0
0.345,133.0,884.9999999999998
0.347,90.0,131.0
0.348,107.07940978544848,306.40822443270025
0.349,65.0,109.00000000000001
0.352,90.0,206.0
0.354,157.77600047958651,786.1827664947792
0.356,389.5343373824701,5207.86434155115
0.357,224.00000000000003,3265.0000000000005
0.358,155.0,308.0
0.361,205.13410247932936,3053.160984946586
0.362,98.0,245.00000000000003
0.365,768.0000000000001,33311.0
0.366,146.0,1178.0
0.367,96.99484522385713,129.7304898626379
0.368,143.0,411.00000000000006
0.37,588.0,42862.999999999985
0.373,267.3205952991126,2282.9560906795978
0.376,422.9148850537186,6146.382676013593
0.378,92.0,292.0
0.379,87.0,151.0
0.381,104.0,304.0
0.382,91.0,109.00000000000001
0.385,1032.0,82892.99999999999
0.386,896.9999999999999,71304.00000000001
0.387,89.33084573650916,197.7801810091193
0.388,87.0,107.0
0.391,183.0,1430.0
0.392,77.58865896508328,91.33454987024352
0.394,177.0,1454.0
0.399,90.46546302318913,191.19623427254
