evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,18931.0
0.053,368.0,25397.0
0.054,514.0,69089.0
0.057,514.0,119668.0
0.059,565.0,19979.0
0.06,603.0,143914.0
0.061,1088.0,53383.0
0.062,603.5,57895.75
0.064,735.0,17816.0
0.07,255.0,3096.0
0.072,300.0,927.0
0.073,714.0,39407.5
0.075,514.0,173971.0
0.077,275.0,14802.0
0.078,514.0,10556.0
0.079,826.0,10433.0
0.08,398.0,18223.0
0.082,1030.0,218502.0
0.084,514.0,27428.0
0.085,678.0,15002.333333333334
0.086,521.0,25306.0
0.088,298.5,11183.5
0.092,148.0,5461.0
0.094,247.0,466.0
0.095,513.0,137041.0
0.097,514.0,36113.0
0.1,95.0,202.0
0.104,292.0,14741.0
0.105,294.5,17791.0
0.108,586.5,35049.5
0.109,514.0,35967.0
0.111,1028.0,166998.0
0.113,372.0,59315.0
0.114,678.0,48624.5
0.115,513.0,33365.0
0.116,621.0,27940.5
0.117,313.0,12608.0
0.118,288.5,15947.0
0.119,513.0,58114.0
0.12,566.0,6241.0
0.123,510.0,149814.0
0.124,514.0,48664.0
0.126,231.0,1560.0
0.127,513.0,15568.0
0.129,514.0,86705.0
0.131,983.0,81939.0
0.132,464.5,80861.0
0.135,536.0,18268.333333333332
0.137,1029.0,169060.0
0.141,513.0,30190.0
0.143,91.0,815.0
0.145,145.0,743.0
0.148,573.0,48977.0
0.149,1029.0,88142.0
0.152,231.0,1169.5
0.153,918.5,158564.0
0.155,2435.0,151502.0
0.156,491.0,79079.0
0.158,86.0,95.0
0.161,71.0,89.0
0.162,1060.0,65414.0
0.163,151.0,211.0
0.164,4001.0,451344.0
0.168,275.0,4608.0
0.17,782.0,63597.0
0.173,538.5,16773.5
0.178,1872.0,166378.0
0.182,803.0,20025.0
0.184,47.0,72.0
0.185,84.0,150.0
0.196,2598.5,201371.5
0.198,76.0,96.0
0.199,132.0,1233.0
0.202,90.0,147.0
0.203,157.0,206.0
0.206,2949.0,166051.0
0.208,484.0,36474.0
0.211,1065.0,74796.0
0.212,716.5,21231.5
0.213,1227.6666666666667,84882.33333333333
0.218,993.0,46287.0
0.223,181.0,673.0
0.231,3519.0,173946.0
0.234,95.0,187.0
0.236,615.0,17576.5
0.242,114.0,1179.5
0.249,1685.0,248326.0
0.25,145.0,208.0
0.252,1590.0,292028.0
0.258,134.0,201.5
0.259,164.0,519.0
0.26,2523.5,156677.5
0.262,187.0,335.0
0.263,440.0,9503.0
0.264,896.0,22860.0
0.265,405.0,8938.0
0.266,529.0,45216.0
0.27,254.5,1579.5
0.271,475.0,2942.0
0.272,233.0,1543.5
0.273,560.0,13870.0
0.276,1083.0,51075.0
0.28,410.0,5959.0
0.281,101.0,102.0
0.283,679.0,22693.0
0.284,89.0,101.0
0.285,83.0,96.0
0.289,148.0,347.0
0.29,80.0,106.0
0.297,2537.0,176222.0
0.303,76.0,87.0
0.306,605.0,34049.0
0.308,1011.0,110371.0
0.315,375.0,6792.0
0.318,55.0,273.0
0.319,182.0,2063.0
0.322,84.0,96.0
0.33,107.0,663.0
0.337,833.5,30100.0
0.339,70.0,103.0
0.34,82.0,153.0
0.344,75.0,104.0
0.345,308.5,8141.5
0.35,134.0,597.5
0.351,80.0,140.0
0.353,100.0,330.0
0.354,150.0,537.0
0.356,97.0,198.0
0.358,509.6666666666667,19004.666666666668
0.359,100.0,216.0
0.362,86.0,100.0
0.366,108.0,153.0
0.375,89.0,287.0
0.376,207.0,1854.0
0.378,367.0,9527.0
0.379,1191.0,140025.0
0.384,140.0,1165.0
0.386,163.0,717.0
0.388,62.0,593.0
0.389,1681.0,151427.0
0.39,74.0,87.0
0.394,78.0,94.0
0.396,93.0,158.0
0.399,124.0,898.0
