evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,514.0,119668.0
0.06,603.0,143914.0
0.061,1088.0,53383.0
0.064,735.0,17816.0
0.07,451.0,6124.0
0.085,237.0,21869.0
0.086,521.0,25306.0
0.111,1026.0,81078.0
0.116,344.0,19598.0
0.124,514.0,48664.0
0.129,514.0,86705.0
0.132,464.5,80861.0
0.135,547.0,17024.5
0.137,1029.0,169060.0
0.162,1060.0,65414.0
0.163,151.0,211.0
0.178,3156.0,315631.0
0.212,210.0,3465.0
0.213,108.0,232.0
0.25,145.0,208.0
0.26,1046.0,47505.0
0.264,896.0,22860.0
0.27,82.0,91.0
0.285,83.0,96.0
0.297,2537.0,176222.0
0.318,46.0,87.0
0.322,84.0,96.0
0.339,70.0,103.0
0.345,105.0,116.0
0.35,152.0,931.0
0.353,101.0,440.5
0.375,89.0,287.0
0.39,74.0,87.0
