evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,18931.0
0.057,514.0,119668.0
0.06,603.0,143914.0
0.061,1088.0,53383.0
0.062,514.0,15472.0
0.064,735.0,17816.0
0.07,451.0,6124.0
0.072,300.0,927.0
0.085,444.0,12463.5
0.086,521.0,25306.0
0.088,80.0,6415.0
0.094,247.0,466.0
0.097,514.0,36113.0
0.1,95.0,202.0
0.105,349.0,33511.0
0.111,1026.0,81078.0
0.113,377.0,97559.0
0.116,621.0,27940.5
0.118,64.0,91.0
0.124,514.0,48664.0
0.127,513.0,15568.0
0.129,514.0,86705.0
0.132,464.5,80861.0
0.135,547.0,17024.5
0.137,1029.0,169060.0
0.153,293.0,6194.0
0.162,1060.0,65414.0
0.163,151.0,211.0
0.17,782.0,63597.0
0.173,1020.0,33417.0
0.178,3156.0,315631.0
0.196,4001.0,372898.0
0.202,90.0,147.0
0.203,157.0,206.0
0.212,716.5,21231.5
0.213,1717.5,123461.0
0.236,325.0,3874.0
0.249,1685.0,248326.0
0.25,145.0,208.0
0.252,1590.0,292028.0
0.26,1046.0,47505.0
0.262,187.0,335.0
0.264,896.0,22860.0
0.265,437.0,13211.0
0.27,82.0,91.0
0.272,212.0,2002.0
0.273,560.0,13870.0
0.284,89.0,101.0
0.285,83.0,96.0
0.297,2537.0,176222.0
0.318,46.0,87.0
0.322,84.0,96.0
0.33,107.0,663.0
0.339,70.0,103.0
0.345,308.5,8141.5
0.35,152.0,931.0
0.353,101.0,440.5
0.356,97.0,198.0
0.362,86.0,100.0
0.375,89.0,287.0
0.384,140.0,1165.0
0.39,74.0,87.0
0.394,78.0,94.0
0.399,124.0,898.0
