evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,104165.99999999996
0.058,3499.999999999999,219594.00000000006
0.06,462.0606020859168,9647.104436047117
0.066,1113.0000000000002,115115.00000000006
0.073,1791.9999999999998,117997.99999999999
0.076,1203.0,74801.00000000003
0.078,1532.481647524694,69463.02843959513
0.082,3499.999999999999,185167.83796329208
0.084,1946.0215826141286,42976.65657074778
0.086,1136.0,40127.000000000015
0.089,1700.9999999999998,128352.99999999996
0.099,3499.999999999999,188310.9999999999
0.102,3499.999999999999,126407.00000000001
0.105,3499.999999999999,129974.00000000007
0.106,379.5997892517855,4731.063516800425
0.108,1174.0,87696.99999999997
0.116,3499.999999999999,143748.00000000003
0.127,3499.999999999999,182756.99999999994
0.131,3499.999999999999,228892.99999999988
0.143,62.0,648.9999999999999
0.151,3499.999999999999,37943.999999999985
0.154,3499.999999999999,164646.00000000006
0.167,1483.0000000000002,53136.00000000002
0.18,1079.0,31733.999999999996
0.182,3499.999999999999,212412.0000000001
0.191,1911.5438786488792,89455.28366172675
0.198,3499.999999999999,89501.0
0.199,3499.999999999999,145640.0
0.215,2091.0000000000005,114179.0
0.22,202.15835377248203,2580.718504602933
0.222,3499.999999999999,131550.00000000003
0.223,3499.999999999999,221302.0
0.225,109.00000000000001,115.99999999999999
0.232,714.0,32897.0
0.246,107.0,169.0
0.257,1026.0,11566.000000000002
0.258,591.0,8385.999999999996
0.262,2183.3460559425753,86844.40577838046
0.263,1785.0000000000005,45755.999999999985
0.282,3499.999999999999,168682.99999999997
0.286,98.0,111.00000000000001
0.287,105.0,107.0
0.304,1736.0,73609.00000000004
0.312,3499.999999999999,153275.00000000003
0.354,75.0,972.9999999999999
0.363,135.0,1745.0
0.376,1904.9999999999998,65926.99999999997
