timestamp,interval_seconds
1772081119.974563,0.826695
1772081120.796914,0.822501
1772081121.951874,1.154953
1772081122.490227,0.538349
1772081123.481975,0.991764
1772081124.007239,0.525268
1772081125.248234,1.240965
1772081126.335052,1.086840
1772081127.359088,1.024031
1772081127.831991,0.472909
1772081128.724243,0.892182
1772081129.350397,0.626232
1772081130.590076,1.239678
1772081131.773329,1.183233
1772081133.315187,1.541869
1772081134.035301,0.720120
1772081135.055442,1.020139
1772081136.284967,1.229505
1772081137.835818,1.550851
1772081139.397482,1.561686
1772081140.562684,1.165188
1772081141.568769,1.006104
1772081142.299972,0.731204
1772081144.137874,1.837893
1772081145.273530,1.135657
1772081146.859099,1.585556
1772081147.663474,0.804395
1772081149.205485,1.542010
1772081150.511221,1.305732
1772081151.871566,1.360348
1772081152.733781,0.862214
1772081154.530117,1.796332
1772081155.536734,1.006605
1772081157.000826,1.464110
1772081158.591122,1.590290
1772081160.335532,1.744410
1772081161.565979,1.230454
1772081162.781932,1.215953
1772081164.053883,1.271942
1772081165.512980,1.459078
1772081166.759765,1.246804
1772081168.254528,1.494769
1772081169.857947,1.603414
1772081171.210664,1.352718
1772081172.702434,1.491779
1772081173.649332,0.946894
1772081175.272133,1.622803
1772081176.363989,1.091855
1772081177.662471,1.298486
1772081178.430632,0.768156
1772081179.667348,1.236699
1772081180.674669,1.007339
1772081181.677891,1.003219
1772081182.648479,0.970589
1772081183.975911,1.327437
1772081184.697032,0.721118
1772081185.716311,1.019282
1772081187.093471,1.377152
1772081188.796623,1.703152
1772081189.988642,1.192023
1772081191.559954,1.571305
1772081192.782408,1.222459
1772081193.596224,0.813819
1772081194.067597,0.471375
1772081194.280031,0.212435
1772081194.670207,0.390180
1772081195.938064,1.267852
1772081197.283316,1.345226
1772081199.049680,1.766388
1772081199.811933,0.762255
1772081200.818993,1.007052
1772081202.423294,1.604302
1772081203.819344,1.396049
1772081205.777461,1.958119
1772081207.060262,1.282803
1772081208.210864,1.150604
1772081208.726074,0.515208
1772081210.104609,1.378532
1772081211.070808,0.966204
