timestamp,interval_seconds
1771955588.655416,0.663457
1771955589.415725,0.760498
1771955590.059162,0.643432
1771955590.824924,0.765771
1771955591.970003,1.145079
1771955592.617061,0.647058
1771955593.249197,0.632136
1771955594.159584,0.910361
1771955595.204080,1.044498
1771955596.298618,1.094558
1771955597.145600,0.846984
1771955597.910496,0.764877
1771955600.163781,2.253297
1771955601.021068,0.857272
1771955601.824325,0.803281
1771955602.453480,0.629154
1771955603.608907,1.155421
1771955604.390582,0.781661
1771955605.115313,0.724754
1771955605.887578,0.772263
1771955607.439591,1.552011
1771955608.238003,0.798409
1771955609.044839,0.806822
1771955609.913537,0.868715
1771955611.038476,1.124939
1771955611.917821,0.879345
1771955612.711114,0.793293
1771955613.524860,0.813747
1771955616.348615,2.823732
1771955617.191806,0.843213
1771955618.037671,0.845853
1771955618.852655,0.814992
1771955620.210352,1.357701
1771955620.985803,0.775452
1771955621.730661,0.744856
1771955622.639003,0.908346
1771955623.883459,1.244438
1771955624.683899,0.800457
1771955625.543980,0.860080
1771955626.392214,0.848233
1771955627.550696,1.158485
1771955628.334128,0.783432
1771955629.143086,0.808959
1771955629.914575,0.771487
1771955631.091152,1.176576
1771955631.966732,0.875580
1771955632.781081,0.814350
1771955633.708972,0.927892
1771955634.958661,1.249667
1771955635.796075,0.837429
1771955636.704622,0.908552
1771955637.528898,0.824278
1771955638.688117,1.159221
1771955639.438634,0.750512
1771955640.253497,0.814867
1771955640.885847,0.632349
1771955641.932724,1.046882
1771955642.593654,0.660913
1771955643.445844,0.852200
1771955644.331905,0.886060
1771955645.345163,1.013249
1771955646.201962,0.856810
1771955647.077077,0.875114
1771955647.973004,0.895907
1771955649.025300,1.052318
1771955649.735304,0.710003
1771955650.537307,0.802001
1771955651.263971,0.726667
1771955652.274153,1.010181
1771955653.037195,0.763042
1771955653.924605,0.887404
1771955654.803175,0.878575
1771955655.909692,1.106518
1771955656.667794,0.758102
1771955657.474287,0.806486
1771955658.366645,0.892363
1771955659.518164,1.151516
1771955660.328924,0.810762
1771955661.190789,0.861864
1771955662.006279,0.815480
1771955663.157255,1.150985
1771955663.962317,0.805064
1771955664.820050,0.857730
1771955665.630188,0.810140
1771955666.833786,1.203573
1771955667.733892,0.900131
1771955668.551957,0.818064
1771955669.324001,0.772044
1771955670.407187,1.083188
1771955671.299133,0.891943
1771955672.087661,0.788535
1771955672.800485,0.712817
1771955673.926967,1.126482
1771955674.797249,0.870288
1771955675.683806,0.886551
1771955676.424711,0.740903
1771955677.580873,1.156165
1771955678.482779,0.901904
1771955679.290977,0.808203
1771955680.076672,0.785688
1771955681.173285,1.096618
1771955682.016644,0.843354
1771955682.785604,0.768965
1771955683.662816,0.877214
1771955684.638811,0.975994
1771955685.437521,0.798711
1771955686.319413,0.881890
1771955687.194914,0.875501
1771955688.172509,0.977596
1771955688.934883,0.762375
1771955689.837958,0.903060
1771955690.738822,0.900877
1771955691.598627,0.859803
1771955692.762105,1.163476
1771955693.836711,1.074610
1771955694.641786,0.805075
1771955695.573486,0.931702
1771955696.697365,1.123875
1771955698.178667,1.481299
