evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,1655.0
0.065,438.0,26247.000000000007
0.081,85.0,96.0
0.083,447.0,11017.000000000002
0.084,91.0,144.0
0.085,619.7209049241441,30360.471208464485
0.091,869.0000000000001,36976.00000000001
0.097,868.0,60512.999999999985
0.108,492.0,9889.000000000004
0.109,140.0,159.0
0.114,419.26125506657553,10230.70202869773
0.123,187.66193007640092,1367.5437835769649
0.13,103.7496987947435,122.62952336203546
0.131,111.00000000000001,138.0
0.132,892.874571258472,20916.567404810943
0.134,195.0,222.00000000000003
0.139,83.0,138.0
0.143,1275.3913685765583,28270.650035107054
0.155,4001.0,313027.7865648305
0.163,135.0,159.0
0.167,1393.3961378951117,24696.330046747928
0.168,2099.0,94972.99999999999
0.171,88.0,94.0
0.172,1009.0,35348.99999999999
0.178,4001.0,261614.0462354608
0.181,86.0,197.0
0.19,4001.0,279093.99999999994
0.192,968.9999999999998,12024.999999999996
0.194,87.0,95.0
0.214,372.0,12117.000000000004
0.217,533.2072767695505,4236.649973741047
0.224,84.0,115.99999999999999
0.228,459.0,2235.0
0.248,2572.9999999999995,50391.0
0.257,77.0,87.0
0.26,1807.8821864269805,78278.04886428887
0.261,80.0,92.0
0.263,89.0,99.0
0.267,83.0,109.00000000000001
0.268,337.99999999999994,1229.0
0.272,659.9999999999999,5349.0
0.274,64.0,89.0
0.276,286.0,762.9999999999999
0.279,194.0,285.0
0.285,319.0,2402.9999999999995
0.295,3310.3986164811017,184017.8698279056
0.301,99.0,105.0
0.307,1476.9999999999998,88289.99999999999
0.328,336.4372155395417,2400.06249918622
0.332,68.0,98.0
0.348,106.0,192.0
0.353,57.99999999999999,335.0
0.358,274.0,1082.0000000000002
0.376,142.0,1035.9999999999998
0.377,3053.0,177323.99999999994
0.38,70.0,88.0
0.387,72.0,85.0
0.388,85.9541850798803,638.9230765804019
0.389,124.0,198.0
