evolution rate,length lived,species population time,population
0.268629,62,91,1
0.144167,15000,700395,46
0.054415,110,114,1
0.214842,95,150,1
0.199711,15000,653357,43
0.256983,1174,30099,25
0.280496,48,52,1
0.079683,87,100,1
0.107787,15000,1192669,79
0.088818,1396,141772,101
0.186633,113,115,1
0.168432,15000,1144159,76
0.128285,92,102,1
0.173004,15000,672149,44
0.120257,132,140,1
0.281531,83,89,1
0.053195,15000,446206,29
0.127547,15000,1148795,76
0.079534,15000,1494173,99
0.1522,15000,1438782,95
0.208578,1182,45335,38
0.143671,15000,1115028,74
0.247734,1011,25526,25
0.251635,49,50,1
0.130816,15000,1360591,90
0.262471,1182,53508,45
0.136889,15000,945445,63
0.300319,4216,94211,22
0.115524,15000,1088596,72
0.155306,52,63,1
0.202136,15000,539771,35
0.154307,15000,553250,36
0.148314,15000,1183858,78
0.190444,15000,650304,43
0.178801,1081,34153,31
0.101205,15000,705187,47
0.335059,1494,58120,38
0.134768,15000,655231,43
0.240309,6106,354582,58
0.239727,15000,615016,41
0.155524,15000,907971,60
0.050909,104,157,1
0.095542,15000,784659,52
0.072336,1308,95465,72
0.303526,99,103,1
0.147154,15000,1364219,90
0.251365,1454,74142,50
0.351392,81,94,1
0.237765,1606,45879,28
0.196799,15000,434897,28
0.278192,2457,82761,33
0.263056,15000,597849,39
0.062645,1595,45714,28
0.111713,15000,688513,45
0.074021,1181,71722,60
0.21501,15000,1247655,83
0.300546,93,99,1
0.064697,15000,1273880,84
0.195501,15000,1111011,74
0.071448,1409,56081,39
0.236333,15000,1046452,69
0.195911,1221,70553,57
0.164079,2888,42517,14
0.142982,15000,881772,58
0.149085,15000,1267986,84
0.183462,1696,20956,12
0.164447,15000,963084,64
0.184362,142,144,1
0.219959,15000,1016767,67
0.185725,1214,19625,16
0.151168,15000,1074110,71
0.244973,332,1658,4
0.218013,15000,992015,66
0.247923,1281,18010,14
0.394434,99,102,1
0.091416,15000,457381,30
0.115297,15000,1076036,71
0.055747,101,104,1
0.052196,81,94,1
0.172336,636,31154,48
0.293707,77,87,1
0.165302,15000,1056988,70
0.205984,2411,119427,49
0.104545,15000,743137,49
0.069317,1005,88218,87
0.17199,15000,893496,59
0.095395,1796,140147,78
0.203582,15000,803792,53
0.051139,1453,130296,89
0.207884,15000,1063284,70
0.201157,1361,34108,25
0.282648,88,90,1
0.12793,15000,449672,29
0.102828,82,91,1
0.154389,91,95,1
0.055448,99,153,1
0.297988,176,1018,5
0.168734,15000,1447216,96
0.273378,109,168,1
0.208585,15000,1400895,93
0.05957,15000,1403628,93
0.337263,77,87,1
0.137003,15000,1382031,92
0.12186,15000,490592,32
0.163484,1659,27565,16
0.091827,15000,1014819,67
0.236411,1119,38953,34
0.392869,94,101,1
0.172056,15000,1176202,78
0.115584,1144,35387,30
0.24113,102,107,1
0.161776,15000,811265,54
0.065203,113,129,1
0.135303,15000,1098717,73
0.186964,4569,309146,67
0.134762,91,101,1
0.247721,742,8144,10
0.18147,2044,25540,12
0.103721,15000,719701,47
0.249663,1491,21922,14
0.180881,15000,1113375,74
0.232017,1501,21477,14
0.132382,15000,586893,39
0.07626,1511,151324,100
0.190893,9603,632306,65
0.282307,611,9362,15
0.189429,4664,138009,29
0.163729,15000,863445,57
0.253215,1076,18980,17
0.215311,2441,141307,57
0.188613,3806,63326,16
0.144083,15000,1459042,97
0.194018,1541,15440,10
0.074931,15000,1271699,84
0.109333,15000,1062916,70
0.084045,74,101,1
0.118643,15000,454039,30
0.174248,15000,952055,63
0.133379,1115,29889,26
0.072198,89,97,1
0.198306,15000,1017424,67
0.191588,1235,48713,39
0.111004,15000,947912,63
0.062105,1007,45098,44
0.151921,15000,1011388,67
0.188795,15000,1329650,88
0.080666,15000,785088,52
0.140025,15000,691305,46
0.165628,93,103,1
0.082491,15000,919138,61
0.216848,1731,26368,15
0.284808,89,95,1
0.080347,15000,1311646,87
0.099434,15000,840333,56
0.182109,1216,8940,7
0.125622,15000,795570,53
0.096411,1352,27153,20
0.145189,15000,1012382,67
0.213443,15000,515615,34
0.220512,2693,71402,26
0.180449,15000,511154,34
0.072303,15000,1027536,68
0.140893,15000,1438176,95
0.209438,2284,83475,36
0.141351,5465,150639,27
0.14225,15000,958944,63
0.077321,15000,1018228,67
0.062443,1055,30843,29
0.206976,15000,592543,39
0.106659,15000,1131928,75
0.275466,1316,54224,41
0.190927,15000,699374,46
0.107,15000,571462,38
0.282254,114,170,1
0.05943,15000,559216,37
0.236964,1346,27749,20
0.140317,15000,1483324,98
0.202875,4906,118097,24
0.089615,15000,940844,62
0.385961,97,104,1
0.147382,15000,727622,48
0.230527,1179,48545,41
0.165078,15000,1440500,96
0.122113,15000,1366071,91
0.150673,15000,700128,46
0.05116,2021,53039,26
0.389713,99,106,1
0.126575,15000,1345392,89
0.2121,15000,938238,62
0.373834,90,92,1
0.155725,15000,1506780,100
0.295626,1492,90363,60
0.244607,89,98,1
0.203556,395,2116,5
0.09221,15000,568064,37
0.264266,96,156,1
0.095829,86,104,1
0.104686,15000,977165,65
0.148573,15000,803877,53
0.275471,54,59,1
0.18527,15000,876738,58
0.191813,1800,149582,83
