evolution rate,length lived,species population time,population
0.073333,63,141,2
0.225,4001,309560,77
0.26,1194,29684,24
0.073333,4001,268934,67
0.131667,4001,270816,67
0.318333,2058,47784,23
0.155,4001,238836,59
0.327883,325,1214,3
0.271667,1923,81327,42
0.12,4001,246606,61
0.143333,4001,289834,72
0.225,4001,268894,67
0.231141,96,146,1
0.19,4001,275957,68
0.108333,1434,59525,41
0.166667,4001,273673,68
0.166667,1061,13251,12
0.131667,4001,291470,72
0.143333,4001,312973,78
0.073333,3049,185981,60
0.12,63,534,8
0.155,4001,300459,75
0.05,1502,120633,80
0.143333,4001,313408,78
0.276476,137,217,1
0.166667,4001,306147,76
0.283333,1475,29625,20
0.111038,132,196,1
0.365,240,3001,12
0.341667,1544,32430,21
0.229548,75,91,1
0.271667,1613,59750,37
0.19,4001,241687,60
0.26,4001,269596,67
0.096667,4001,295172,73
0.12,4001,296767,74
0.376667,1940,54301,27
0.178333,4001,323984,80
0.155,3983,252747,63
0.201667,1657,45266,27
0.108333,4001,293490,73
0.201667,4001,254309,63
0.108333,4001,264020,65
0.318333,2432,21946,9
0.12,4001,300534,75
0.085,1025,17652,17
0.199896,84,91,1
0.131667,127,1544,12
0.085,4001,213506,53
0.248871,84,145,1
0.143333,4001,304045,75
0.081177,136,158,1
0.178333,4001,261207,65
0.108333,1355,52818,38
0.131667,4001,251275,62
0.225,4001,282252,70
0.19,3609,162709,45
0.085,611,18296,29
0.374797,83,101,1
0.236667,4001,278181,69
0.171904,280,345,1
0.163795,76,94,1
0.374298,325,1566,4
0.166667,4001,260805,65
0.171525,86,107,1
0.151865,348,480,1
0.225,4001,255030,63
0.344807,98,171,1
0.12,4001,287147,71
0.26,1189,40399,33
0.353333,3200,93106,29
0.376667,294,3190,10
0.213333,4001,269139,67
0.05,1219,79832,65
0.178685,83,220,2
0.1511,440,8255,18
0.283333,4001,284711,71
0.378071,205,505,2
0.073333,955,67737,70
0.283333,4001,255093,63
0.066102,366,841,2
0.085,4001,246715,61
0.213553,78,108,1
0.061667,4001,232265,58
0.19,4001,205946,51
0.131667,4001,292153,73
0.061667,1776,104288,58
0.058298,92,107,1
0.05,527,7236,13
0.213333,4001,238592,59
0.19,2178,62399,28
0.085,4001,285431,71
0.09648,90,146,1
0.178333,466,6038,12
0.19,4001,296295,74
0.33,1385,23961,17
0.108333,4001,258435,64
0.096667,1714,76123,44
0.271667,4001,242994,60
0.157871,104,116,1
0.19,4001,280955,70
0.236667,4001,325020,81
0.19,4001,248943,62
0.143333,4001,258138,64
0.201667,4001,253419,63
0.244182,157,189,1
0.178333,4001,300640,75
0.275452,124,161,1
0.12,4001,290924,72
0.096667,4001,310691,77
0.295988,121,327,2
0.19,676,25262,37
0.178333,4001,259235,64
0.391031,274,585,2
0.178333,289,3009,10
0.19,4001,291311,72
0.19,4001,287384,71
0.248333,4001,275010,68
0.274881,80,100,1
0.388333,750,24173,32
0.178333,4001,264365,66
0.225,2081,58232,27
0.178333,4001,245764,61
0.061667,3516,235044,66
0.096667,4001,283206,70
0.108333,4001,309833,77
0.19,4001,279557,69
0.318333,1070,28293,26
0.05,4001,259584,64
0.255179,611,7781,12
0.05,4001,215220,53
0.061667,4001,275644,68
0.131667,4001,318040,79
0.236667,4001,275873,68
0.143333,1105,34873,31
0.166667,4001,257527,64
0.073333,4001,252092,63
0.108333,4001,287698,71
0.05,4001,208286,52
0.108333,4001,315687,78
0.178333,1082,22100,20
0.143333,4001,267354,66
0.12,4001,300364,75
0.236667,1579,42476,26
0.085,4001,283062,70
0.076156,107,164,1
0.143333,4001,288848,72
0.236667,2404,76524,31
0.155,4001,258165,64
0.373452,89,103,1
0.085,266,10135,38
0.248916,92,93,1
0.073333,4001,267781,66
0.26,1075,18964,17
0.073333,4001,230735,57
0.331663,102,104,1
0.05,1038,68752,66
0.178333,4001,246902,61
0.061667,4001,258146,64
0.085,1661,103187,62
0.178333,4001,230627,57
0.227016,998,17357,17
0.236667,4001,282524,70
0.143333,4001,278212,69
0.096667,4001,270107,67
0.131667,4001,286801,71
0.213333,1124,24434,21
0.155,4001,281713,70
0.08041,82,98,1
0.201667,4001,298019,74
0.201667,1094,31890,29
0.143333,4001,288083,72
0.333866,97,144,1
0.39714,293,919,3
0.213333,64,782,12
0.143333,4001,261482,65
0.213333,1143,23739,20
0.236667,4001,282052,70
0.168786,93,107,1
0.108333,4001,244051,60
0.201667,4001,317511,79
0.061667,1207,60670,50
0.225,4001,248160,62
0.353333,1211,49742,41
0.178333,4001,273602,68
0.203781,84,90,1
0.19,4001,273568,68
0.312695,237,668,2
0.381713,2261,137485,60
0.085,4001,293064,73
0.085,4001,312920,78
0.290295,413,1623,3
0.388333,278,4892,17
0.213333,4001,280462,70
0.213333,4001,276198,69
0.213333,2129,72610,34
0.073333,4001,285321,71
0.35713,193,222,1
0.061667,3852,250238,64
0.150526,201,367,1
0.201667,1101,11892,10
0.257335,111,153,1
0.05,2307,135367,58
0.096667,4001,277273,69
0.05,1108,80783,72
