evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.6666666666666,53080.666666666664
0.051,768.0,26398.0
0.054,495.0,14548.0
0.056,821.0,51360.0
0.059,87.0,93.0
0.06,415.0,11874.0
0.061,614.0,11281.5
0.062,613.0,56723.0
0.065,1006.0,56352.0
0.066,404.0,1740.0
0.067,401.0,15247.5
0.07,289.0,6597.0
0.071,628.5,7519.5
0.073,286.0,362.0
0.075,424.0,28566.5
0.076,1048.3333333333333,24863.666666666668
0.079,108.0,442.0
0.082,165.0,237.0
0.083,201.0,352.0
0.085,539.0,24996.25
0.091,262.0,4671.0
0.093,425.5,28389.0
0.094,110.0,117.0
0.095,877.0,77556.0
0.097,460.5,6122.5
0.098,615.0,20077.0
0.1,254.0,9709.5
0.101,1536.0,101181.0
0.102,207.5,572.5
0.103,235.33333333333334,6209.666666666667
0.104,377.0,1154.0
0.105,146.0,346.0
0.107,767.0,51621.0
0.115,756.0,16751.0
0.118,768.0,47846.0
0.12,964.0,24794.0
0.123,449.0,21540.0
0.125,768.0,39090.0
0.126,739.0,39159.0
0.129,766.0,152235.0
0.132,932.0,57926.0
0.134,2065.0,100299.0
0.136,235.0,1452.0
0.137,957.0,139672.5
0.138,95.0,100.0
0.139,253.0,1487.0
0.143,403.5,10913.5
0.144,74.0,92.0
0.148,90.0,101.0
0.15,60.0,105.0
0.152,86.0,94.0
0.155,220.0,1386.0
0.158,326.5,1208.0
0.162,720.0,36278.0
0.163,1260.0,78081.5
0.164,155.0,2020.75
0.167,530.0,11566.0
0.169,2402.5,216206.0
0.171,150.0,406.6666666666667
0.172,119.0,145.0
0.173,478.0,34582.0
0.178,1222.0,43671.0
0.179,610.0,6095.0
0.18,614.0,7585.0
0.181,447.0,11368.0
0.182,87.0,104.0
0.185,980.0,39039.0
0.186,124.0,149.0
0.19,184.0,3674.0
0.191,320.5,1671.5
0.193,130.0,150.0
0.194,461.3333333333333,11272.333333333334
0.195,283.0,365.0
0.197,538.0,28078.0
0.201,633.0,33593.0
0.202,126.0,1672.0
0.204,4001.0,355205.0
0.206,209.0,357.0
0.213,1399.0,101234.0
0.216,1308.0,63171.0
0.22,281.0,1843.0
0.223,319.0,1949.0
0.225,1305.0,97393.0
0.231,703.0,38438.5
0.232,1101.0,22491.0
0.238,320.5,22893.5
0.242,274.0,3139.5
0.246,87.0,102.0
0.247,1173.0,162472.0
0.248,70.0,125.0
0.254,194.0,3311.0
0.255,153.0,936.0
0.257,417.0,2839.0
0.26,112.0,994.0
0.261,101.0,150.0
0.267,625.0,52916.0
0.268,74.0,102.0
0.269,2859.0,123123.0
0.27,534.0,126450.0
0.271,1275.5,87532.0
0.273,351.5,2887.0
0.274,71.0,81.0
0.275,72.0,102.0
0.28,98.0,118.0
0.282,1154.0,52127.5
0.289,65.0,145.0
0.294,1026.0,49176.5
0.295,520.0,26654.0
0.296,146.0,316.5
0.298,124.0,203.0
0.3,97.0,217.0
0.304,85.0,92.0
0.307,119.0,240.0
0.308,530.0,18611.0
0.309,1053.0,82272.0
0.313,151.0,234.0
0.317,1149.0,189246.0
0.318,65.0,687.0
0.32,587.0,102787.0
0.325,76.0,99.0
0.327,126.0,163.0
0.328,103.0,113.0
0.329,189.66666666666666,1641.3333333333333
0.33,117.5,395.5
0.339,79.0,101.0
0.342,378.3333333333333,12695.333333333334
0.343,249.0,1845.0
0.345,176.0,698.0
0.347,100.0,150.0
0.349,87.0,236.0
0.353,62.0,533.0
0.355,187.0,702.0
0.357,696.0,44966.5
0.365,94.0,98.0
0.37,86.0,207.0
0.371,91.0,103.0
0.372,188.0,2112.0
0.373,62.0,85.0
0.375,92.0,100.0
0.377,96.5,438.5
0.378,717.0,20151.0
0.379,87.5,92.0
0.38,97.0,144.0
0.382,345.0,16723.0
0.383,1771.0,223151.0
0.384,72.0,97.0
0.385,101.5,158.0
0.386,144.0,366.0
0.388,55.0,341.0
0.389,89.0,131.0
0.391,284.0,3300.0
