timestamp,interval_seconds
1771610436.698542,0.730442
1771610437.368130,0.669660
1771610437.717471,0.349345
1771610438.009118,0.291647
1771610438.727836,0.718714
1771610439.408708,0.680875
1771610439.822726,0.414018
1771610440.173855,0.351127
1771610440.525422,0.351572
1771610440.894691,0.369267
1771610441.411413,0.516723
1771610441.753306,0.341895
1771610442.621442,0.868134
1771610443.146675,0.525233
1771610443.460522,0.313849
1771610443.859037,0.398513
1771610444.330369,0.471333
1771610444.868091,0.537720
1771610445.496746,0.628656
1771610445.827011,0.330268
1771610446.900459,1.073439
1771610447.410429,0.509976
1771610447.770911,0.360483
1771610448.083822,0.312912
1771610448.420418,0.336597
1771610448.935747,0.515325
1771610449.770761,0.835017
1771610450.060376,0.289615
1771610450.424587,0.364211
1771610450.759657,0.335069
1771610451.065591,0.305934
1771610451.609649,0.544059
1771610452.075263,0.465612
1771610452.499886,0.424624
1771610452.882879,0.382994
1771610453.240664,0.357785
1771610453.829776,0.589112
1771610454.249176,0.419397
1771610454.874643,0.625463
1771610455.668882,0.794244
1771610456.255651,0.586769
1771610456.607804,0.352155
1771610456.997747,0.389941
1771610457.546369,0.548624
1771610457.826015,0.279645
1771610458.212072,0.386059
1771610458.503600,0.291529
1771610459.004771,0.501155
1771610459.590979,0.586222
1771610459.941250,0.350271
1771610460.371054,0.429805
1771610461.033018,0.661949
1771610461.432246,0.399240
1771610461.867576,0.435330
1771610462.268521,0.400947
1771610462.837689,0.569164
1771610463.462306,0.624620
1771610463.743875,0.281570
1771610464.061872,0.317996
1771610464.502054,0.440177
1771610464.879648,0.377597
1771610465.211749,0.332103
1771610465.699341,0.487591
1771610466.012589,0.313245
1771610466.418317,0.405727
1771610466.828305,0.409994
1771610467.313916,0.485609
1771610467.822828,0.508913
1771610468.234498,0.411665
1771610469.479523,1.245028
1771610470.397895,0.918367
1771610471.802538,1.404637
1771610472.520790,0.718261
1771610472.856707,0.335919
1771610473.316791,0.460086
1771610473.784409,0.467616
1771610474.181888,0.397477
1771610474.583075,0.401192
1771610475.070260,0.487181
1771610475.604918,0.534662
1771610476.290146,0.685224
1771610476.645170,0.355026
1771610477.109539,0.464367
1771610477.492842,0.383306
1771610477.784232,0.291388
1771610478.988233,1.204001
1771610479.419832,0.431597
1771610480.577416,1.157580
1771610481.036945,0.459536
1771610481.524144,0.487201
1771610481.944391,0.420242
1771610483.248873,1.304483
1771610483.582904,0.334035
1771610484.477604,0.894700
1771610484.866951,0.389344
1771610485.495113,0.628164
