evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.07028035502026,16964.100301539755
0.052,172.0,602.0
0.053,286.9655139372192,10561.476753125948
0.054,212.8097742116184,4648.459099529648
0.055,287.0,20272.000000000007
0.058,240.25403222422722,29877.87432197947
0.062,384.87605162738924,13351.155071256739
0.063,119.37336386313322,18980.14826074865
0.064,153.19192171316556,1155.74932229844
0.066,287.4681542546254,18366.977290893752
0.067,1165.9999999999998,60563.99999999998
0.068,175.0,7038.999999999997
0.07,297.33295992007817,30015.588155917696
0.071,298.4995812392372,25193.208767443637
0.072,208.0,3193.0000000000005
0.073,400.40479517608185,34792.44739882493
0.074,421.78904679946345,23378.43762957654
0.075,274.88598634061356,8632.284810867268
0.077,597.0,69662.0
0.078,266.8745023414564,27693.658479875852
0.079,233.0,4515.000000000001
0.08,299.0,19672.999999999993
0.081,533.5822335872888,17899.728126426937
0.082,299.0,32429.000000000004
0.084,495.0,2605.0000000000005
0.085,323.3326460473795,19447.661196143876
0.086,174.6081326857372,7847.012170246709
0.087,297.0,17707.0
0.088,243.00000000000003,441.0
0.089,421.43564158718226,27969.052611770745
0.095,400.4662604584528,16743.13946331148
0.098,222.64876639462207,4309.789299960494
0.1,146.0,326.0
0.103,177.14837484671278,5382.893913934936
0.104,556.0,5288.0
0.105,289.9982758569437,4438.15198027287
0.106,89.0,95.0
0.107,298.0,62817.00000000002
0.11,103.0,144.0
0.111,193.0025906561878,1602.1310807795971
0.112,298.0,49524.000000000015
0.113,419.00000000000006,2073.0000000000005
0.114,594.9999999999999,81786.0
0.115,254.88036409264643,7705.303628021417
0.116,286.0458954497316,6654.181443862722
0.117,123.0,838.0000000000002
0.118,257.786733560903,6600.456044850237
0.119,264.0,28061.000000000007
0.12,245.7434035389418,15241.628071293135
0.121,223.0,58993.00000000001
0.122,132.5971342073425,1338.7531512567957
0.123,249.56361914349614,6794.935908454177
0.125,239.8207664069148,9329.115713721214
0.127,198.49222002989328,4440.28662804953
0.129,195.1004912502752,1770.2760589574634
0.13,99.0,110.00000000000001
0.131,277.0,67626.0
0.132,500.7394532089517,30863.32971122103
0.133,194.73492955998896,2147.0938471257764
0.134,85.93020423576334,151.15554902152948
0.135,298.0,24592.999999999996
0.136,185.92471594707357,5521.746100646064
0.137,161.0,6680.999999999997
0.138,72.80796659706958,158.97169559390125
0.14,261.8641673580869,5178.43607806895
0.141,173.89652095427326,2413.9507037220123
0.142,298.0,37494.999999999985
0.144,596.0,48737.99999999999
0.145,65.0,168.0
0.147,203.6160878002495,1815.9705943796912
0.148,113.41075786714416,836.0921001899252
0.149,285.47504269200135,2920.1633515952494
0.15,311.0,11688.0
0.151,180.07489768428292,6052.248249708153
