evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.2,31182.8
0.052,172.0,602.0
0.053,291.5,17201.25
0.054,213.0,4836.5
0.055,287.0,20272.0
0.058,241.5,34369.5
0.062,404.6666666666667,13858.333333333334
0.063,122.5,24144.5
0.064,262.6666666666667,6433.0
0.066,438.6666666666667,31138.666666666668
0.067,1166.0,60564.0
0.068,175.0,7039.0
0.07,297.3333333333333,30992.333333333332
0.071,298.5,25900.5
0.072,208.0,3193.0
0.073,432.5,35347.5
0.074,447.5,24422.5
0.075,309.8,12115.0
0.077,597.0,69662.0
0.078,268.5,42768.5
0.079,233.0,4515.0
0.08,299.0,19673.0
0.081,555.5,18046.0
0.082,299.0,32429.0
0.084,495.0,2605.0
0.085,324.5,20662.5
0.086,177.0,9391.0
0.087,297.0,17707.0
0.088,243.0,441.0
0.089,447.0,32998.0
0.095,418.6666666666667,20707.333333333332
0.098,246.66666666666666,9836.333333333334
0.1,146.0,326.0
0.103,198.0,26995.333333333332
0.104,556.0,5288.0
0.105,482.0,12267.0
0.106,89.0,95.0
0.107,298.0,62817.0
0.11,103.0,144.0
0.111,211.5,8519.5
0.112,298.0,49524.0
0.113,419.0,2073.0
0.114,595.0,81786.0
0.115,258.0,20389.5
0.116,287.0,17177.666666666668
0.117,123.0,838.0
0.118,260.5,11494.5
0.119,264.0,28061.0
0.12,260.0,27704.666666666668
0.121,223.0,58993.0
0.122,178.5,10002.0
0.123,253.5,7210.5
0.125,245.5,26742.5
0.127,225.5,12501.5
0.129,206.25,5670.5
0.13,99.0,110.0
0.131,277.0,67626.0
0.132,591.5,43039.0
0.133,206.0,10346.6
0.134,97.0,167.0
0.135,298.0,24593.0
0.136,207.0,58764.0
0.137,161.0,6681.0
0.138,75.0,173.5
0.14,305.0,12128.25
0.141,205.5,10770.5
0.142,298.0,37495.0
0.144,596.0,48738.0
0.145,65.0,168.0
0.147,247.4,5208.0
0.148,138.5,3232.5
0.149,395.0,12932.5
0.15,311.0,11688.0
0.151,206.5,24912.25
0.152,148.0,832.5
0.153,326.0,25035.0
0.154,261.5,31621.5
0.156,1304.0,111884.0
0.158,1788.5,135318.0
0.159,895.0,20940.0
0.16,66.0,147.66666666666666
0.163,308.0,15472.0
0.164,214.0,1812.0
0.165,389.5,5944.5
0.166,71.0,158.0
0.167,84.0,202.0
0.168,399.0,30480.0
0.169,596.0,37881.0
0.17,466.5,24695.0
0.171,427.5,12787.0
0.175,131.0,485.0
0.176,1740.0,102978.0
0.177,1411.25,108470.5
0.178,53.0,145.0
0.179,162.5,750.0
0.18,591.5,43521.75
0.181,83.0,112.0
0.182,194.2,8598.4
0.183,126.0,508.0
0.184,251.5,5642.0
0.185,367.0,38252.0
0.188,509.0,13343.0
0.189,4001.0,367990.0
0.19,500.6666666666667,37890.0
0.191,67.0,94.0
0.192,74.0,101.0
0.193,349.3333333333333,14592.0
0.195,88.0,331.3333333333333
0.196,1573.6,113519.6
0.197,1380.6666666666667,145931.0
0.199,209.0,1117.0
0.2,248.33333333333334,3665.0
0.201,2044.0,142167.0
0.202,2273.3333333333335,146903.0
0.203,500.0,39179.0
0.204,400.0,30939.0
0.205,643.0,28131.0
0.206,87.0,117.0
0.207,504.6666666666667,34544.333333333336
0.208,539.0,13181.0
0.209,2196.0,181275.0
0.21,433.0,23755.0
0.211,127.0,889.5
0.212,347.5,9539.0
0.213,864.0,83732.0
0.214,91.0,159.0
0.215,364.0,10701.0
0.216,2836.0,156879.0
0.217,1105.5,88995.0
0.218,327.0,23783.5
0.219,770.0,38534.0
0.221,2107.3333333333335,171458.66666666666
0.223,519.5,34691.0
0.224,549.5,29642.0
0.225,157.0,473.0
0.226,452.0,36743.666666666664
0.227,93.0,375.0
0.229,907.0,52003.0
0.23,622.0,188392.0
0.232,337.0,21636.0
0.233,767.5,37312.5
0.234,140.33333333333334,1025.6666666666667
0.235,465.0,20237.666666666668
0.236,1458.0,120502.0
0.237,130.0,592.0
0.239,162.5,712.5
0.24,151.0,1032.4
0.241,89.5,345.5
0.242,179.5,1861.5
0.243,693.0,40514.0
0.244,59.0,100.0
0.245,685.5,28135.5
0.246,352.3333333333333,21580.0
0.248,795.0,57088.0
0.249,1045.6666666666667,98245.66666666667
0.25,2047.0,140954.5
0.251,189.0,973.5
0.252,300.0,9468.25
0.253,162.0,777.0
0.255,114.0,1006.5
0.256,56.0,117.0
0.257,850.0,36262.333333333336
0.258,61.0,98.0
0.26,49.0,88.0
0.261,351.0,16118.0
0.262,101.0,504.0
0.263,139.0,1159.3333333333333
0.264,649.5,65261.5
0.266,1051.0,86996.0
0.267,517.0,17614.333333333332
0.268,200.0,1059.5
0.269,172.0,2720.0
0.27,593.6666666666666,28011.666666666668
0.271,343.0,29164.0
0.272,652.0,45250.4
0.274,671.0,59663.333333333336
0.275,1678.0,106184.0
0.276,154.5,1222.0
0.277,72.0,103.0
0.278,909.0,49894.0
0.279,574.5,29432.5
0.281,275.0,2468.0
0.282,88.0,163.33333333333334
0.283,90.0,297.0
0.285,104.0,339.0
0.286,1190.0,119374.0
0.288,812.0,48653.0
0.289,731.0,43213.0
0.29,465.0,9211.0
0.291,201.0,1827.5
0.294,143.5,4080.0
0.295,522.0,14693.0
0.296,248.0,3987.0
0.297,141.5,1320.5
0.298,111.0,582.0
0.299,95.33333333333333,175.33333333333334
0.3,417.0,43722.0
0.301,652.0,56143.0
0.302,797.0,49624.0
0.304,1979.0,245463.0
0.305,142.5,850.5
0.308,146.0,1865.5
0.309,91.0,222.0
0.31,70.0,130.0
0.311,147.5,634.0
0.313,363.0,4991.0
0.314,110.0,443.0
0.315,82.0,130.0
0.316,92.5,363.0
0.317,111.0,590.0
0.318,284.25,17496.25
0.319,371.0,26221.0
0.32,315.0,9177.75
0.321,353.0,12896.5
0.322,256.0,6890.0
0.323,601.0,17876.0
0.324,165.0,812.0
0.325,87.0,305.0
0.326,355.0,5376.0
0.327,213.5,4330.25
0.328,304.25,16194.0
0.329,120.0,269.0
0.33,192.5,1761.0
0.332,88.0,240.0
0.333,339.0,6411.5
0.334,358.5,6113.0
0.335,120.0,492.0
0.337,389.75,24068.5
0.34,173.5,2267.75
0.341,97.0,143.0
0.342,72.5,194.0
0.343,101.0,409.5
0.345,305.5,16973.0
0.346,104.0,188.0
0.347,147.5,1907.5
0.348,209.0,1842.0
0.349,163.5,1153.5
0.35,102.0,203.0
0.351,116.0,467.5
0.352,812.0,45132.0
0.353,94.5,385.0
0.354,298.0,14674.0
0.355,110.0,231.0
0.356,97.0,238.0
0.357,79.0,91.0
0.359,250.0,7037.333333333333
0.36,187.0,3298.0
0.361,103.83333333333333,459.1666666666667
0.362,121.66666666666667,1813.6666666666667
0.364,298.0,3810.0
0.365,102.33333333333333,493.3333333333333
0.366,214.0,7788.0
0.367,108.0,410.0
0.368,1206.0,46075.0
0.369,140.0,529.0
0.37,79.0,205.0
0.371,118.0,524.0
0.372,145.0,432.0
0.373,105.0,628.0
0.375,261.0,8173.666666666667
0.377,374.0,29729.666666666668
0.38,137.0,601.0
0.381,97.0,1025.5
0.384,101.0,311.0
0.385,141.0,493.0
0.386,94.0,153.0
0.388,60.0,517.0
0.389,227.5,2918.0
0.391,573.0,20114.0
0.392,157.0,1148.6666666666667
0.394,405.0,19083.0
0.395,252.0,4989.666666666667
0.396,363.0,8068.333333333333
0.398,94.0,274.0
0.399,238.5,5537.5
