evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.133333333333,215124.26666666666
0.053,160.0,391.0
0.061,66.0,85.0
0.062,3162.8571428571427,196595.42857142858
0.066,141.0,209.0
0.073,3644.125,246834.75
0.082,617.0,7997.0
0.085,3157.9166666666665,202212.41666666666
0.097,3844.25,258602.625
0.101,110.0,247.0
0.102,745.0,36910.0
0.107,140.0,249.0
0.108,4001.0,281923.77777777775
0.109,105.0,160.0
0.11,517.0,3782.0
0.12,4001.0,281115.3333333333
0.132,3350.8333333333335,245177.0
0.134,404.0,7622.0
0.142,99.0,245.5
0.143,3211.4444444444443,199584.0
0.155,2797.0666666666666,160736.46666666667
0.16,309.0,899.0
0.161,135.0,167.0
0.162,102.0,154.0
0.167,2800.5555555555557,165321.66666666666
0.174,101.0,149.0
0.178,2427.8333333333335,144982.5
0.19,1662.2,75423.0
0.197,68.0,93.0
0.202,2547.6363636363635,122353.27272727272
0.205,147.0,466.0
0.212,99.0,171.0
0.213,2348.8,98732.0
0.22,168.0,293.0
0.225,1883.0,66295.25
0.237,2826.714285714286,164955.57142857142
0.239,251.0,361.0
0.248,2103.0,109744.66666666667
0.255,814.0,5959.0
0.258,71.0,93.0
0.26,1852.8333333333333,78751.16666666667
0.269,142.0,166.0
0.272,2143.75,60223.0
0.283,1074.25,19116.75
0.295,1729.25,88325.0
0.307,1217.0,20851.0
0.318,1005.5,14247.0
0.322,267.0,368.0
0.324,948.0,16633.0
0.325,158.0,300.0
0.328,531.0,2508.0
0.342,1695.0,45654.0
0.353,210.5,1751.5
0.359,92.0,101.0
0.369,89.0,113.0
0.374,73.0,96.0
0.375,127.0,134.0
0.377,4001.0,254944.0
0.379,98.0,108.0
0.382,172.0,209.0
0.388,509.0,7295.0
0.39,79.0,96.0
0.391,46.0,50.0
0.392,1236.0,40785.0
0.396,179.0,347.0
0.399,193.0,259.0
