evolution rate,geometric mean length lived,geometric mean species population time
0.05,2895.7493316301034,171444.09352568025
0.053,160.0,391.0
0.061,66.0,85.0
0.062,2199.969934178277,114912.46564289129
0.066,141.0,209.0
0.073,3422.1225626896094,227248.88099908075
0.082,617.0,7996.999999999997
0.085,2106.0072379559306,78444.20755068898
0.097,3817.287013946988,255542.25270443663
0.101,110.00000000000001,247.00000000000003
0.102,745.0000000000001,36910.00000000002
0.107,140.0,249.00000000000003
0.108,4001.0,281339.6058389181
0.109,105.0,160.0
0.11,517.0,3782.000000000001
0.12,4001.0,280731.0582680895
0.132,2163.418103081397,128334.10112659178
0.134,404.0,7622.000000000001
0.142,96.95875411740809,187.47799870918186
0.143,2312.5903401651412,88890.44777762415
0.155,2513.845808196323,103949.4577766794
0.16,309.0,899.0000000000002
0.161,135.0,167.0
0.162,102.0,154.0
0.167,2425.3654116669745,115200.18768958164
0.174,101.0,149.0
0.178,1716.852652492982,59946.63504642206
0.19,995.4316007033665,15542.916430548206
0.197,68.0,93.0
0.202,2218.4888365731845,62617.299820196946
0.205,147.0,466.0000000000001
0.212,99.0,171.0
0.213,2227.0482410760833,67858.63108610801
0.22,168.0,293.00000000000006
0.225,1632.6093279534632,38331.30049322074
0.237,2437.3310341674987,87050.59236442359
0.239,250.99999999999997,361.00000000000006
0.248,1741.2937504568476,52722.762910622725
0.255,814.0,5959.0
0.258,71.0,93.0
0.26,1643.8791256481738,36559.379680840786
0.269,142.0,166.0
0.272,1885.8862504757305,44348.21666220803
0.283,763.860722472789,7161.942524974961
0.295,952.9754331045071,20987.809038593834
0.307,1217.0000000000002,20850.99999999999
0.318,795.1037668128608,7820.020971838892
0.322,267.0,368.00000000000006
0.324,948.0,16633.0
0.325,158.0,300.00000000000006
0.328,531.0,2508.0
0.342,1694.9999999999995,45654.000000000015
0.353,210.28552018624583,1700.5210966053905
0.359,92.0,101.0
0.369,89.0,112.99999999999999
0.374,73.0,96.0
0.375,127.0,134.0
0.377,4001.0,254944.0000000001
0.379,98.0,108.0
0.382,172.0,209.0
0.388,351.6489726986274,3991.7150449399564
0.39,79.0,96.0
0.391,46.0,50.0
0.392,1236.0000000000002,40785.0
0.396,179.0,347.0
0.399,193.0,259.0
