evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,263773.0
0.097,3085.0,185637.0
0.12,2529.0,183631.66666666666
0.132,4001.0,273499.0
0.136,89.0,165.0
0.143,4001.0,292515.0
0.155,69.0,670.0
0.167,84.0,101.0
0.173,608.0,9724.0
0.178,1791.0,74518.0
0.197,158.0,234.0
0.225,95.0,398.0
0.234,141.0,293.0
0.254,87.0,88.0
0.262,123.0,195.0
0.272,4001.0,280887.0
0.283,292.0,2313.5
0.303,140.0,200.0
0.318,108.0,245.0
0.338,681.0,23953.0
0.358,851.0,5156.0
0.381,92.0,102.0
0.398,75.0,95.0
