evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.25,62056.0
0.055,90.0,150.0
0.057,243.0,556.0
0.062,990.0,66274.5
0.066,92.0,95.0
0.067,104.0,170.0
0.073,1877.8,118326.8
0.075,74.0,87.0
0.078,153.0,214.0
0.08,138.0,197.0
0.085,3431.5,244518.0
0.086,131.0,162.0
0.088,98.0,102.0
0.089,99.0,107.0
0.09,97.0,152.0
0.097,3556.8333333333335,248688.33333333334
0.107,123.0,146.0
0.108,2107.285714285714,136783.14285714287
0.113,34.0,37.0
0.12,2902.3333333333335,201658.22222222222
0.125,200.0,1984.0
0.129,200.0,296.0
0.13,799.0,10566.0
0.132,3800.0,267556.6
0.133,100.0,101.0
0.136,89.0,165.0
0.142,97.0,205.0
0.143,3218.8,228173.8
0.155,1888.6666666666667,115742.83333333333
0.158,95.0,97.0
0.159,93.0,98.0
0.162,93.0,95.0
0.164,243.0,1851.0
0.167,1412.4285714285713,85208.28571428571
0.173,608.0,9724.0
0.178,3685.285714285714,231222.14285714287
0.182,44.0,68.0
0.186,75.0,82.0
0.19,3364.3333333333335,215514.5
0.197,158.0,234.0
0.201,101.0,162.0
0.202,1566.5,52842.5
0.205,96.0,190.0
0.213,2716.0,143404.16666666666
0.214,263.0,7018.0
0.222,140.0,393.0
0.224,101.0,152.0
0.225,2262.5,132127.75
0.228,180.0,915.0
0.232,243.0,1640.0
0.233,106.0,113.0
0.234,141.0,293.0
0.237,2438.285714285714,141850.7142857143
0.248,2504.25,129319.25
0.254,87.0,88.0
0.26,1237.0,70098.0
0.262,193.66666666666666,624.0
0.266,291.0,1426.0
0.267,97.0,157.0
0.269,105.0,106.0
0.272,2740.5,155175.33333333334
0.276,147.0,153.0
0.283,1162.5,80147.25
0.286,243.0,884.0
0.295,4001.0,247613.0
0.298,94.0,99.0
0.301,93.0,236.0
0.303,140.0,200.0
0.306,185.0,308.0
0.307,2330.0,139377.33333333334
0.312,216.0,378.0
0.313,195.0,1001.0
0.316,86.0,91.0
0.317,236.0,4323.0
0.318,1474.25,76898.5
0.323,107.0,165.0
0.325,207.0,310.0
0.328,243.0,1715.0
0.33,2096.5,128329.0
0.336,152.0,486.0
0.338,681.0,23953.0
0.342,1102.3333333333333,24616.0
0.353,2633.5,134738.5
0.357,208.0,346.0
0.358,851.0,5156.0
0.362,313.0,10715.0
0.365,258.0,4383.0
0.366,101.0,175.0
0.369,109.0,167.0
0.371,89.0,93.0
0.374,100.5,142.5
0.376,112.0,197.0
0.377,1942.6666666666667,94898.0
0.381,92.0,102.0
0.388,977.5,25161.5
0.395,27.0,31.0
0.397,84.0,141.0
0.398,75.0,95.0
