evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.5,2313.0
0.067,104.0,170.0
0.073,2056.75,131626.0
0.097,3112.6666666666665,207007.66666666666
0.107,123.0,146.0
0.108,4001.0,267790.0
0.113,34.0,37.0
0.12,2897.0,202117.0
0.125,200.0,1984.0
0.132,4001.0,273499.0
0.133,100.0,101.0
0.136,89.0,165.0
0.143,4001.0,292515.0
0.155,652.0,19552.5
0.167,245.5,11251.5
0.173,608.0,9724.0
0.178,1791.0,74518.0
0.186,75.0,82.0
0.19,4001.0,284426.0
0.197,158.0,234.0
0.202,2894.0,98203.0
0.213,1588.0,17568.0
0.225,95.0,398.0
0.234,141.0,293.0
0.248,452.0,6870.0
0.254,87.0,88.0
0.26,583.0,12253.0
0.262,123.0,195.0
0.272,4001.0,286861.5
0.283,292.0,2313.5
0.298,94.0,99.0
0.303,140.0,200.0
0.307,848.0,19949.0
0.312,147.0,173.0
0.316,86.0,91.0
0.318,99.0,171.0
0.33,192.0,1301.0
0.338,681.0,23953.0
0.357,208.0,346.0
0.358,851.0,5156.0
0.374,100.0,104.0
0.376,112.0,197.0
0.381,92.0,102.0
0.398,75.0,95.0
