evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.5,2313.0
0.055,90.0,150.0
0.062,1252.0,83899.0
0.067,104.0,170.0
0.073,2056.75,131626.0
0.08,138.0,197.0
0.097,3334.75,225880.0
0.107,123.0,146.0
0.108,2715.5,166614.5
0.113,34.0,37.0
0.12,3117.8,216551.6
0.125,200.0,1984.0
0.129,200.0,296.0
0.132,4001.0,273499.0
0.133,100.0,101.0
0.136,89.0,165.0
0.143,4001.0,292515.0
0.155,1579.75,87295.0
0.159,89.0,97.0
0.162,93.0,95.0
0.167,434.6666666666667,9856.0
0.173,608.0,9724.0
0.178,3559.0,210168.8
0.186,75.0,82.0
0.19,2397.5,146051.5
0.197,158.0,234.0
0.201,101.0,162.0
0.202,2894.0,98203.0
0.205,96.0,190.0
0.213,2615.3333333333335,125632.33333333333
0.214,263.0,7018.0
0.222,140.0,393.0
0.225,2048.0,131689.0
0.228,180.0,915.0
0.234,141.0,293.0
0.237,1733.5,61017.0
0.248,452.0,6870.0
0.254,87.0,88.0
0.26,583.0,12253.0
0.262,123.0,195.0
0.272,3034.2,179570.8
0.283,216.33333333333334,1711.3333333333333
0.298,94.0,99.0
0.303,140.0,200.0
0.306,185.0,308.0
0.307,2330.0,139377.33333333334
0.312,147.0,173.0
0.316,86.0,91.0
0.318,1399.6666666666667,88106.66666666667
0.325,207.0,310.0
0.328,243.0,1715.0
0.33,192.0,1301.0
0.338,681.0,23953.0
0.342,1466.0,38243.0
0.357,208.0,346.0
0.358,851.0,5156.0
0.362,313.0,10715.0
0.366,101.0,175.0
0.374,100.0,104.0
0.376,112.0,197.0
0.377,2597.0,132069.5
0.381,92.0,102.0
0.388,977.5,25161.5
0.398,75.0,95.0
