evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,424.0,8857.0
0.083,71.5,95.5
0.086,237.5,2743.0
0.097,689.0,22645.0
0.101,393.5,5598.5
0.109,423.5,6868.5
0.113,437.0,5685.0
0.12,85.0,91.0
0.13,137.0,453.0
0.132,616.0,44986.0
0.135,587.5,20464.5
0.139,1181.0,46215.0
0.143,2348.5,160755.0
0.155,4001.0,272405.3333333333
0.156,4001.0,318641.0
0.157,137.0,180.0
0.162,544.0,4178.0
0.165,96.0,101.0
0.167,4001.0,273652.0
0.174,189.0,683.0
0.178,4001.0,264882.0
0.183,1682.0,68104.0
0.188,121.0,143.0
0.19,88.5,127.0
0.191,1092.0,37578.0
0.21,65.0,91.0
0.211,92.0,107.0
0.213,4001.0,352194.0
0.225,4001.0,291776.0
0.234,199.0,548.5
0.237,1002.0,21353.0
0.239,449.0,5630.0
0.244,128.0,165.0
0.248,4001.0,275241.0
0.249,133.5,191.0
0.255,183.0,1100.0
0.272,1155.3333333333333,58985.666666666664
0.295,4001.0,323680.0
0.307,1224.25,59494.25
0.31,159.0,283.0
0.311,149.0,498.0
0.318,938.5,58233.25
0.333,249.0,618.0
0.341,89.0,106.0
0.342,1220.0,41525.0
0.387,464.0,16203.0
0.388,101.0,928.0
