evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,54.0,98.0
0.086,237.5,2743.0
0.109,464.0,3902.0
0.113,437.0,5685.0
0.13,137.0,453.0
0.132,616.0,44986.0
0.135,314.0,7151.0
0.143,2348.5,160755.0
0.156,4001.0,318641.0
0.157,137.0,180.0
0.165,96.0,101.0
0.167,4001.0,306839.0
0.174,189.0,683.0
0.183,1682.0,68104.0
0.21,65.0,91.0
0.211,92.0,107.0
0.237,1167.0,10274.0
0.244,128.0,165.0
0.248,4001.0,275241.0
0.255,183.0,1100.0
0.272,1155.3333333333333,58985.666666666664
0.307,2249.0,117621.0
0.318,1257.0,108716.5
0.341,89.0,106.0
