evolution rate,geometric mean length lived,geometric mean species population time
0.064,84.0,96.0
0.07,100.0,106.0
0.078,152.0,493.0
0.09,252.0,10144.999999999996
0.095,93.0,103.0
0.096,153.0,249.00000000000003
0.105,368.99999999999994,2009.0
0.12,637.9999999999999,28180.00000000001
0.123,287.0,543.0
0.132,63.0,436.00000000000006
0.138,208.0,416.0
0.143,4001.0,319545.9999999999
0.155,4001.0,299317.0000000001
0.16,277.0,1007.0
0.163,100.0,160.0
0.178,1953.7026385814195,57393.58201924671
0.187,111.00000000000001,161.0
0.19,931.7816267774331,34131.457865142525
0.199,305.99999999999994,1383.0
0.203,106.0,109.00000000000001
0.205,95.0,101.0
0.209,118.0,204.99999999999997
0.212,200.0,620.0000000000001
0.213,2342.940887005048,128833.2753755799
0.223,109.00000000000001,112.00000000000001
0.224,139.0,234.0
0.225,3629.2274660043004,215218.509466542
0.229,93.0,156.0
0.237,92.19544457292888,418.94152336573177
0.248,279.0,722.0
0.25,84.0,97.0
0.26,1524.0,39377.00000000001
0.263,4001.0,222721.0000000001
0.273,525.0,2476.0000000000005
0.276,85.0,110.00000000000001
0.279,98.0,104.0
0.282,111.00000000000001,138.0
0.283,2343.794572909495,160791.05223861182
0.284,1919.0000000000002,303690.0000000002
0.286,101.0,108.0
0.288,176.0,208.0
0.29,106.0,168.0
0.291,358.0,3126.0
0.295,4001.0,251540.99999999988
0.305,103.0,113.99999999999999
0.316,241.0,606.0
0.327,138.0,304.0
0.329,92.0,94.0
0.33,363.8268819095148,2870.220549017096
0.34,97.0,112.99999999999999
0.353,3722.0000000000005,211509.00000000006
0.356,104.0,161.0
0.363,82.0,92.0
0.377,142.0,757.0000000000001
0.386,218.00000000000003,695.0000000000001
0.391,109.00000000000001,111.00000000000001
