evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,6828.0
0.054,581.0,23886.0
0.056,58.0,66.0
0.073,70.0,89.0
0.089,832.0,39269.0
0.1,832.0,53477.0
0.108,1488.0,99860.0
0.134,279.0,587.0
0.143,1245.0,10661.0
0.145,4001.0,298804.0
0.159,4001.0,285077.0
0.167,2748.0,170421.0
0.187,142.0,151.0
0.19,4001.0,295779.0
0.201,68.0,98.0
0.202,2327.0,87438.0
0.208,130.0,177.0
0.213,2238.0,56653.0
0.214,210.0,360.0
0.222,221.0,606.0
0.225,2361.0,146841.5
0.237,183.0,4232.0
0.239,94.0,97.0
0.245,1444.0,13916.0
0.261,74.0,75.0
0.289,153.0,286.0
0.291,192.0,622.0
0.295,561.0,5602.0
0.317,130.0,151.0
0.322,337.0,4417.0
0.323,91.0,102.0
0.332,290.0,5662.0
0.34,258.0,821.0
0.342,88.0,92.0
0.344,196.0,522.0
0.352,488.0,12281.0
0.376,954.0,26393.0
0.378,100.0,228.0
0.379,94.0,96.0
0.39,178.0,383.0
