evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,6828.0
0.054,581.0,23886.0
0.056,58.0,66.0
0.073,627.0,29811.0
0.077,101.0,157.0
0.085,356.0,1407.0
0.089,832.0,39269.0
0.093,832.0,24168.0
0.096,876.0,60072.0
0.1,832.0,53477.0
0.102,832.0,33547.0
0.108,1488.0,99860.0
0.132,1286.0,117005.5
0.134,279.0,587.0
0.139,101.0,197.0
0.143,2623.0,149895.0
0.145,4001.0,298804.0
0.159,4001.0,285077.0
0.16,4001.0,261870.0
0.163,422.0,1180.0
0.167,3061.25,200474.0
0.185,140.0,231.0
0.187,142.0,151.0
0.19,4001.0,295779.0
0.193,492.0,8428.0
0.194,96.0,102.0
0.201,68.0,98.0
0.202,2107.75,103922.25
0.206,4001.0,382316.0
0.208,130.0,177.0
0.213,1970.0,42842.0
0.214,210.0,360.0
0.222,659.0,11247.0
0.225,2361.0,146841.5
0.237,183.0,4232.0
0.239,94.0,97.0
0.243,181.0,198.0
0.245,1444.0,13916.0
0.249,110.0,111.0
0.254,98.0,100.0
0.261,74.0,75.0
0.287,163.0,1918.0
0.288,436.0,10963.0
0.289,153.0,286.0
0.291,192.0,622.0
0.295,561.0,5602.0
0.304,73.0,83.0
0.31,76.0,92.0
0.317,130.0,151.0
0.322,337.0,4417.0
0.323,91.0,102.0
0.331,96.0,146.0
0.332,290.0,5662.0
0.337,99.0,104.0
0.34,258.0,821.0
0.342,88.0,92.0
0.344,196.0,522.0
0.352,488.0,12281.0
0.371,114.0,312.0
0.374,1329.0,37575.0
0.376,954.0,26393.0
0.378,100.0,228.0
0.379,94.0,96.0
0.384,305.0,1859.0
0.39,178.0,383.0
0.398,154.0,354.0
