evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,145786.0
0.054,415.0,25379.0
0.059,588.0,166792.0
0.061,197.0,3108.0
0.062,679.0,41312.5
0.063,621.0,37959.0
0.064,586.0,23990.0
0.072,476.0,22430.0
0.074,661.0,44351.0
0.075,587.0,42957.0
0.077,587.0,70302.0
0.08,305.0,13067.0
0.081,464.0,38801.0
0.097,232.5,7120.0
0.1,128.0,191.0
0.108,1044.0,79711.0
0.11,587.0,22932.0
0.111,403.0,26674.0
0.118,790.0,41557.0
0.119,137.0,651.0
0.12,608.0,48417.5
0.123,587.0,153804.0
0.125,588.0,42831.0
0.126,114.0,151.0
0.13,158.0,3535.5
0.136,587.5,132497.5
0.139,346.0,1918.0
0.14,591.0,167162.0
0.141,303.5,30309.5
0.143,428.5,16542.0
0.145,178.0,1884.0
0.149,398.0,872.0
0.151,430.5,14241.5
0.153,454.0,5418.0
0.154,81.0,92.0
0.155,1887.0,140114.0
0.156,493.0,3080.0
0.158,4001.0,263852.0
0.159,2806.0,164565.0
0.16,1537.5,94341.5
0.165,4001.0,501345.0
0.166,633.0,12609.0
0.167,1663.0,83103.0
0.168,160.5,876.5
0.172,2747.0,254018.0
0.176,643.5,33055.5
0.178,1974.5,110575.5
0.179,2038.5,139734.0
0.183,146.0,848.0
0.19,1048.6666666666667,33281.666666666664
0.192,102.0,148.0
0.193,2028.0,126295.5
0.194,209.0,1117.0
0.195,658.0,45415.0
0.199,1107.0,43398.0
0.201,293.0,17555.0
0.202,2449.0,168845.5
0.211,276.0,9265.0
0.213,101.0,102.0
0.215,105.0,178.0
0.216,1164.0,47264.5
0.217,89.0,145.0
0.221,296.0,3501.0
0.222,269.0,4556.0
0.227,110.0,208.0
0.228,507.3333333333333,20432.666666666668
0.23,1179.0,47180.0
0.237,507.0,16919.0
0.24,58.0,89.0
0.243,80.0,132.0
0.244,86.0,98.0
0.246,1661.3333333333333,144449.33333333334
0.248,593.0,22729.0
0.25,4001.0,369299.0
0.253,85.0,106.0
0.254,548.0,26253.0
0.256,161.5,337.0
0.257,242.0,640.0
0.258,149.0,483.0
0.263,498.0,17246.0
0.266,115.0,331.0
0.272,2533.0,228225.0
0.273,2876.0,166547.0
0.275,180.0,253.0
0.278,258.0,603.0
0.28,135.5,1649.5
0.281,239.0,1180.0
0.284,76.0,99.0
0.287,97.0,103.0
0.288,103.0,105.0
0.289,913.0,38740.0
0.29,2749.0,156835.0
0.293,142.0,223.0
0.294,346.0,2186.0
0.297,167.0,736.0
0.298,71.0,93.0
0.301,96.5,135.0
0.31,97.0,113.0
0.313,316.0,27194.0
0.314,540.0,68147.0
0.318,95.0,627.0
0.32,96.0,148.0
0.321,91.0,96.0
0.322,171.0,525.0
0.323,110.0,172.0
0.326,898.0,38111.0
0.327,108.0,331.0
0.33,89.0,143.0
0.331,990.0,64459.0
0.332,231.5,7159.5
0.333,177.0,1441.0
0.334,89.0,368.0
0.337,128.0,354.0
0.341,949.0,176487.0
0.342,927.0,54184.5
0.344,92.0,98.0
0.352,51.0,96.0
0.354,104.0,282.0
0.36,328.0,12943.0
0.363,304.0,17686.0
0.364,90.0,137.0
0.365,120.0,615.5
0.367,1048.0,182422.0
0.372,86.0,128.5
0.373,82.0,104.0
0.374,199.0,2350.0
0.377,50.0,88.0
0.378,256.0,821.0
0.381,136.0,761.0
0.39,506.0,18163.0
0.392,100.0,255.0
0.393,67.0,82.0
0.397,93.0,115.0
