evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,73372.5
0.054,415.0,25379.0
0.055,36.0,45.0
0.059,566.0,121647.5
0.061,197.0,3108.0
0.062,636.0,35571.8
0.063,621.0,37959.0
0.064,586.0,23990.0
0.067,111.0,210.0
0.072,476.0,22430.0
0.074,661.0,44351.0
0.075,471.5,21751.5
0.076,344.5,3380.5
0.077,587.0,70302.0
0.08,305.0,13067.0
0.081,464.0,38801.0
0.084,91.0,150.0
0.092,517.0,53158.0
0.097,232.5,7120.0
0.098,483.0,62500.0
0.099,123.0,145.0
0.1,128.0,191.0
0.103,77.0,88.0
0.108,1044.0,79711.0
0.11,587.0,22932.0
0.111,403.0,26674.0
0.116,1028.0,19800.0
0.118,790.0,41557.0
0.119,137.0,651.0
0.12,608.0,48417.5
0.122,500.0,26626.0
0.123,587.5,125946.0
0.125,588.0,42831.0
0.126,114.0,151.0
0.13,158.0,3535.5
0.136,587.5,132497.5
0.139,306.0,7843.333333333333
0.14,591.0,167162.0
0.141,303.5,30309.5
0.143,428.5,16542.0
0.145,178.0,1884.0
0.149,398.0,872.0
0.151,430.5,14241.5
0.153,454.0,5418.0
0.154,81.0,92.0
0.155,1294.5,89353.0
0.156,1128.0,138286.0
0.157,53.0,91.0
0.158,2111.5,132858.5
0.159,2806.0,164565.0
0.16,1537.5,94341.5
0.163,191.0,304.0
0.165,4001.0,501345.0
0.166,505.0,11137.0
0.167,1663.0,83103.0
0.168,160.5,876.5
0.17,4001.0,337582.0
0.172,2747.0,254018.0
0.176,643.5,33055.5
0.178,2302.2,156913.2
0.179,2038.5,139734.0
0.183,146.0,848.0
0.185,179.0,433.0
0.186,361.0,2430.0
0.19,1048.6666666666667,33281.666666666664
0.192,102.0,148.0
0.193,2028.0,126295.5
0.194,209.0,1117.0
0.195,658.0,45415.0
0.196,81.0,96.0
0.199,1107.0,43398.0
0.201,1339.0,65073.0
0.202,2449.0,168845.5
0.211,276.0,9265.0
0.213,101.0,102.0
0.215,2053.0,116222.5
0.216,862.0,32008.333333333332
0.217,89.0,145.0
0.221,296.0,3501.0
0.222,269.0,4556.0
0.227,86.0,133.0
0.228,507.3333333333333,20432.666666666668
0.23,1179.0,47180.0
0.237,298.5,8558.5
0.24,58.0,89.0
0.243,80.0,132.0
0.244,109.5,275.5
0.246,1661.3333333333333,144449.33333333334
0.248,333.0,11852.0
0.249,1170.0,39406.0
0.25,4001.0,369299.0
0.253,318.5,12105.0
0.254,548.0,26253.0
0.256,161.5,337.0
0.257,904.3333333333334,29889.666666666668
0.258,229.5,962.5
0.261,69.0,102.0
0.263,498.0,17246.0
0.266,115.0,331.0
0.271,115.0,244.0
0.272,1376.5,114550.5
0.273,2876.0,166547.0
0.275,180.0,253.0
0.278,258.0,603.0
0.28,135.5,1649.5
0.281,239.0,1180.0
0.284,76.0,99.0
0.287,97.0,103.0
0.288,103.0,105.0
0.289,913.0,38740.0
0.29,2749.0,156835.0
0.293,142.0,223.0
0.294,346.0,2186.0
0.296,315.0,9656.0
0.297,167.0,736.0
0.298,71.0,93.0
0.301,264.0,10895.25
0.31,97.0,113.0
0.313,316.0,27194.0
0.314,540.0,68147.0
0.318,95.0,627.0
0.319,205.0,4027.0
0.32,96.0,148.0
0.321,91.0,96.0
0.322,171.0,525.0
0.323,110.0,172.0
0.326,898.0,38111.0
0.327,108.0,331.0
0.33,145.0,645.5
0.331,990.0,64459.0
0.332,231.5,7159.5
0.333,177.0,1441.0
0.334,89.0,368.0
0.337,128.0,354.0
0.338,104.0,141.0
0.341,949.0,176487.0
0.342,927.0,54184.5
0.344,92.0,98.0
0.347,276.0,1885.0
0.352,51.0,96.0
0.354,104.0,282.0
0.357,307.0,4318.0
0.36,328.0,12943.0
0.362,592.0,4748.0
0.363,304.0,17686.0
0.364,90.0,137.0
0.365,120.0,615.5
0.367,1048.0,182422.0
0.369,175.0,565.0
0.372,86.0,128.5
0.373,82.0,104.0
0.374,199.0,2350.0
0.376,102.0,192.0
0.377,50.0,88.0
0.378,256.0,821.0
0.381,136.0,761.0
0.387,95.0,164.0
0.39,506.0,18163.0
0.392,100.0,255.0
0.393,67.0,82.0
0.397,93.0,115.0
