evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1146.0,22615.0
0.094,1356.0,29211.0
0.099,724.0,35475.0
0.113,164.0,3605.0
0.121,157.0,1154.0
0.13,195.0,983.0
0.139,2174.0,257538.0
0.174,403.0,3855.0
0.188,54.0,65.0
0.203,247.0,1345.0
0.21,81.0,86.0
0.211,150.0,707.0
0.235,1935.0,312024.0
0.24,186.0,849.0
0.248,81.0,330.0
0.268,1109.0,41886.0
0.277,67.0,99.0
0.278,2155.0,301281.0
0.302,1307.0,90035.0
0.315,1415.0,54908.0
0.331,157.0,707.0
0.343,373.0,14536.0
0.37,150.0,559.0
0.38,166.0,214.0
0.395,62.0,106.0
