evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,66041.0
0.055,475.0,14039.0
0.062,724.0,53814.0
0.063,112.0,149.0
0.064,1146.0,22615.0
0.066,725.0,73044.0
0.067,724.0,104141.0
0.073,536.0,70280.0
0.078,1050.0,41910.0
0.081,241.0,8776.0
0.085,399.5,6114.5
0.086,724.0,94383.0
0.087,781.0,50794.0
0.091,157.0,3855.0
0.092,723.0,16319.0
0.094,1356.0,29211.0
0.099,1037.5,52324.5
0.101,343.0,8222.0
0.108,236.0,5203.0
0.112,622.0,51281.333333333336
0.113,164.0,3605.0
0.116,143.0,196.0
0.117,362.0,2544.0
0.119,74.0,82.0
0.121,333.6666666666667,13411.0
0.127,499.5,70712.0
0.13,195.0,983.0
0.133,71.0,85.0
0.136,115.0,283.0
0.137,198.5,2673.5
0.138,146.0,659.0
0.139,1354.5,151427.5
0.141,86.0,145.0
0.142,182.0,258.0
0.145,723.0,22872.0
0.149,704.0,12552.0
0.154,723.0,196583.0
0.155,330.0,14251.0
0.156,4001.0,254589.0
0.158,130.5,251.0
0.16,626.0,66240.0
0.166,86.0,94.0
0.167,82.0,100.0
0.168,486.0,3114.0
0.173,4001.0,250668.0
0.174,403.0,3855.0
0.178,516.0,23949.5
0.182,479.0,36549.0
0.188,54.0,65.0
0.202,760.5,33580.5
0.203,247.0,1345.0
0.204,219.0,676.0
0.205,127.0,152.0
0.208,119.0,163.0
0.21,81.0,86.0
0.211,421.0,20112.5
0.213,305.5,8791.0
0.214,903.0,57658.0
0.216,216.0,1042.0
0.228,2533.0,115894.0
0.23,1486.0,68430.0
0.233,1586.5,110959.0
0.234,1465.0,87784.0
0.235,1935.0,312024.0
0.236,95.0,149.0
0.238,2156.0,130933.0
0.24,186.0,849.0
0.242,268.0,2350.0
0.243,427.0,45791.666666666664
0.244,106.0,202.0
0.245,3383.0,195004.0
0.247,248.0,2914.0
0.248,139.0,2064.0
0.259,67.0,147.0
0.262,178.0,341.0
0.265,307.5,7325.5
0.267,2524.0,147638.0
0.268,1109.0,41886.0
0.271,79.0,103.0
0.273,63.0,90.0
0.277,139.0,285.5
0.278,2155.0,301281.0
0.282,95.0,196.0
0.288,73.0,100.0
0.29,115.0,116.0
0.298,81.0,107.0
0.299,204.0,4648.0
0.301,86.0,108.0
0.302,1307.0,90035.0
0.304,73.0,99.0
0.311,359.0,7875.0
0.312,338.0,10005.0
0.314,75.0,91.0
0.315,1415.0,54908.0
0.317,287.0,5433.5
0.319,478.0,11615.0
0.32,216.0,1203.0
0.33,793.0,36376.0
0.331,175.5,932.5
0.338,95.0,104.0
0.34,462.5,22439.0
0.343,373.0,14536.0
0.346,336.3333333333333,12776.666666666666
0.356,115.0,402.0
0.359,84.5,287.5
0.36,95.0,160.0
0.362,189.0,2383.0
0.364,206.0,571.0
0.367,100.0,109.0
0.37,150.0,559.0
0.376,98.0,101.0
0.38,166.0,214.0
0.381,95.0,422.0
0.384,102.0,151.0
0.385,755.0,39171.5
0.395,62.0,106.0
