evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,66041.0
0.055,475.0,14039.0
0.062,724.0,53814.0
0.063,112.0,149.0
0.064,1146.0,22615.0
0.066,725.0,73044.0
0.073,536.0,70280.0
0.087,781.0,50794.0
0.091,157.0,3855.0
0.094,1356.0,29211.0
0.099,1037.5,52324.5
0.101,343.0,8222.0
0.112,723.0,55376.0
0.113,164.0,3605.0
0.116,143.0,196.0
0.119,74.0,82.0
0.121,157.0,1154.0
0.127,723.0,132301.0
0.13,195.0,983.0
0.137,100.0,117.0
0.138,146.0,659.0
0.139,2174.0,257538.0
0.142,182.0,258.0
0.145,723.0,22872.0
0.154,723.0,196583.0
0.156,4001.0,254589.0
0.158,183.0,360.0
0.166,86.0,94.0
0.167,82.0,100.0
0.174,403.0,3855.0
0.178,487.0,14505.666666666666
0.182,479.0,36549.0
0.188,54.0,65.0
0.203,247.0,1345.0
0.205,127.0,152.0
0.21,81.0,86.0
0.211,150.0,707.0
0.213,375.0,16386.0
0.214,1180.0,89652.0
0.233,1863.0,152134.0
0.235,1935.0,312024.0
0.236,95.0,149.0
0.238,2156.0,130933.0
0.24,186.0,849.0
0.242,268.0,2350.0
0.243,592.0,68587.0
0.245,3383.0,195004.0
0.248,81.0,330.0
0.265,69.0,95.0
0.268,1109.0,41886.0
0.273,63.0,90.0
0.277,139.0,285.5
0.278,2155.0,301281.0
0.282,95.0,196.0
0.29,115.0,116.0
0.302,1307.0,90035.0
0.315,1415.0,54908.0
0.319,608.0,8441.0
0.32,216.0,1203.0
0.331,157.0,707.0
0.34,768.0,44348.0
0.343,373.0,14536.0
0.346,220.0,607.0
0.356,115.0,402.0
0.36,95.0,160.0
0.367,100.0,109.0
0.37,150.0,559.0
0.376,98.0,101.0
0.38,166.0,214.0
0.385,755.0,39171.5
0.395,62.0,106.0
