evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.0,150946.2
0.053,93.0,94.0
0.062,3061.0,210337.33333333334
0.072,93.0,281.0
0.073,3370.5,230813.5
0.085,3389.090909090909,225830.18181818182
0.097,2922.5,197873.75
0.108,2853.0,214954.0
0.117,230.0,1883.0
0.12,4001.0,258379.83333333334
0.128,994.0,24465.0
0.132,4001.0,268375.8888888889
0.143,2130.0,114494.6
0.148,255.0,1046.0
0.155,4001.0,264783.8333333333
0.167,3270.5,193301.83333333334
0.178,3153.1666666666665,199186.66666666666
0.188,98.0,203.0
0.19,3108.4,188421.4
0.193,95.0,245.0
0.194,87.0,88.0
0.196,169.0,357.0
0.202,2573.5,142697.5
0.207,211.5,323.0
0.213,2582.25,167518.25
0.225,1986.25,99399.25
0.237,3332.0,172836.5
0.248,1275.0,24263.0
0.272,1645.0,50157.333333333336
0.283,1132.0,33876.0
0.288,71.0,87.0
0.295,1435.5,39016.0
0.317,92.0,198.0
0.318,2455.3333333333335,109647.33333333333
0.338,832.0,2891.0
0.342,834.5,25909.0
0.346,87.0,91.0
0.352,378.0,918.0
0.361,85.0,139.0
0.363,157.0,629.0
0.398,102.0,245.0
