evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239811.0
0.073,4001.0,294140.0
0.085,3066.3333333333335,187453.0
0.108,2694.0,201064.0
0.12,4001.0,296846.0
0.128,994.0,24465.0
0.143,2719.6666666666665,174509.0
0.148,255.0,1046.0
0.155,4001.0,265520.0
0.167,3195.0,188508.5
0.19,2086.0,37736.0
0.196,169.0,357.0
0.213,2348.5,158557.5
0.225,809.0,21495.0
0.272,1538.0,48571.0
0.288,71.0,87.0
0.295,1109.5,44824.0
0.342,1613.0,51397.0
0.398,102.0,245.0
