evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,653.0,26802.0
0.065,309.0,4732.0
0.085,2348.5,132127.0
0.09,121.0,133.0
0.108,4001.0,274010.3333333333
0.118,204.0,1196.0
0.12,3799.5,263384.5
0.122,268.0,2426.0
0.132,4001.0,266801.5
0.143,4001.0,239582.0
0.152,182.0,383.0
0.155,2030.0,150505.5
0.159,257.0,2675.0
0.167,2919.6666666666665,176456.0
0.191,87.0,95.0
0.202,965.0,17900.0
0.22,205.0,245.0
0.224,69.0,95.0
0.225,2032.5,136978.5
0.245,2406.0,128979.0
0.248,4001.0,282906.5
0.254,101.0,110.0
0.266,128.0,138.0
0.272,789.0,14276.0
0.276,234.0,1888.0
0.283,4001.0,269524.5
0.295,1321.6666666666667,38022.666666666664
0.298,80.0,96.0
0.307,1152.0,13254.0
0.318,2770.0,160946.5
0.33,1228.0,54212.5
0.331,257.0,2616.0
0.341,137.0,198.0
0.371,156.0,273.0
0.39,136.0,784.0
