evolution rate,length lived,species population time,population
0.365,57,147,2
0.399538,95,387,4
0.304868,80,90,1
0.106146,196,1559,7
0.361077,93,148,1
0.260413,105,191,1
0.193848,71,102,1
0.370291,396,10531,26
0.072265,203,18579,91
0.085,643,108814,169
0.368947,152,624,4
0.307311,240,1652,6
0.109731,257,16076,62
0.285623,251,4698,18
0.131285,153,3002,19
0.391355,65,88,1
0.291523,92,278,3
0.091111,212,7980,37
0.3571,109,558,5
0.346644,102,430,4
0.285921,1803,120680,66
0.352099,190,866,4
0.319203,75,101,1
0.249688,431,4515,10
0.108215,257,16949,65
0.061667,385,8840,22
0.186783,61,93,1
0.2709,77,566,7
0.087501,123,650,5
0.073333,512,70939,138
0.186352,1289,51125,39
0.218636,485,19737,40
0.063817,257,4728,18
0.236667,66,639,9
0.296444,220,3306,15
0.274524,91,240,2
0.140752,106,259,2
0.13636,153,513,3
0.094026,335,33920,101
0.133529,252,24209,96
0.259354,77,83,1
0.140348,467,4162,8
0.281692,124,661,5
0.219261,1684,105297,62
0.087245,258,27960,108
0.199645,86,143,1
0.119637,68,96,1
0.215552,75,145,1
0.241352,162,1046,6
0.377422,208,15063,72
0.207106,561,11447,20
0.074864,375,45939,122
0.303935,198,1229,6
0.075385,256,27176,106
0.088164,199,7074,35
0.098417,215,24286,112
0.136818,434,10495,24
0.19569,1018,167128,164
0.144041,179,13027,72
0.116456,490,193296,394
0.123943,257,27295,106
0.125604,257,19290,75
0.148678,44,79,1
0.056231,241,729,3
0.163549,773,41297,53
0.369197,712,46845,65
0.189738,106,168,1
0.086997,257,11416,44
0.128381,257,10862,42
0.338508,784,27195,34
0.256316,154,477,3
0.332824,231,4943,21
0.235407,460,10860,23
0.33399,71,106,1
0.165513,257,10053,39
0.309615,91,157,1
0.345421,82,149,1
0.33708,75,97,1
0.050837,44,1827,41
0.153251,172,2761,16
0.354453,247,1064,4
0.36354,90,357,3
0.215333,599,37179,62
0.103927,105,398,3
0.055943,262,14859,56
0.05,383,8225,21
0.110552,257,18095,70
0.227085,185,511,2
0.15292,51,87,1
0.116396,407,5407,13
0.344741,140,1129,8
0.239456,2199,191463,87
0.321389,43,83,1
0.258666,84,184,2
0.307642,90,364,4
0.241,662,41304,62
0.264717,393,2667,6
0.362021,725,69124,95
0.08601,169,37211,220
0.157089,514,63224,123
0.154341,1290,75838,58
0.303169,798,23285,29
0.288597,1426,73085,51
0.363876,71,185,2
0.17969,84,163,1
0.20427,378,10118,26
0.3467,72,137,1
0.159449,310,1971,6
0.255418,641,56810,88
0.252008,122,208,1
0.148437,257,17188,66
0.321975,58,114,1
0.283333,96,1111,11
0.129268,276,31083,112
0.382088,67,107,1
0.16117,226,1506,6
0.137212,195,2470,12
0.121409,182,27421,150
0.359258,58,95,1
0.097035,176,4113,23
0.224027,387,5749,14
0.111912,260,41709,160
0.190807,63,71,1
0.33305,452,26049,57
0.320729,82,231,2
0.162034,92,157,1
0.054174,257,19239,74
0.17407,74,242,3
0.28057,122,498,4
0.134968,257,27592,107
0.392437,44,69,1
0.078621,161,19037,118
0.123133,257,21471,83
0.13418,257,12869,50
0.07811,236,15845,67
0.134797,102,313,3
0.301202,59,85,1
0.327788,173,861,4
0.305897,379,15730,41
0.230494,403,9861,24
0.355483,83,130,1
0.228765,179,1316,7
0.060578,257,1322,5
0.145351,179,8931,49
0.061358,256,13567,52
0.166966,167,475,2
0.134835,195,1864,9
0.080649,168,6697,39
0.335811,249,3213,12
0.215725,515,6083,11
0.175303,1804,130130,72
0.225831,535,25229,47
0.21258,52,102,1
0.396109,74,154,2
0.311427,789,44226,56
0.279091,243,4849,19
0.295019,142,521,3
0.203164,777,30636,39
0.185835,100,160,1
0.194496,274,3758,13
0.228204,97,115,1
0.108333,68,879,12
0.150419,72,137,1
0.190768,515,7511,14
0.2304,251,11284,44
0.256245,866,142649,164
0.287118,175,607,3
0.18018,480,29920,62
0.398393,66,92,1
0.371937,99,353,3
0.365269,95,317,3
0.134866,228,10291,45
0.140574,230,22871,99
0.19031,1547,108794,70
0.319931,1149,105991,92
0.193777,1477,77956,52
0.21886,170,926,5
0.23964,259,2038,7
0.124178,279,50483,180
0.207461,2640,183193,69
0.274436,94,408,4
0.328413,85,131,1
0.304755,426,10618,24
0.085596,937,8132,8
0.181395,309,11821,38
0.159643,586,26142,44
0.136073,288,2587,8
0.085,384,30686,79
0.210285,500,81761,163
0.050457,257,8664,33
0.106704,515,154217,299
0.077537,191,7284,38
0.062266,256,18381,71
0.056999,256,26392,103
0.39871,293,1864,6
0.157012,257,1650,6
0.193096,140,215,1
0.289036,2540,198573,78
0.154417,67,100,1
0.294852,515,15828,30
0.370456,75,141,1
0.140569,79,95,1
0.167017,372,13022,35
0.307025,103,157,1
0.347037,108,424,3
