evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,87.0
0.062,713.5,29998.5
0.064,196.0,4480.5
0.073,30.0,429.0
0.075,122.0,152.0
0.085,209.0,335.0
0.106,90.0,98.0
0.108,830.0,43192.0
0.109,560.0,995.0
0.11,485.0,1106.0
0.116,133.0,502.0
0.117,462.0,11294.0
0.124,161.0,203.0
0.132,75.0,1104.0
0.138,1104.0,24352.0
0.143,4001.0,323113.0
0.146,58.0,83.0
0.155,4001.0,270452.5
0.158,4001.0,257236.0
0.161,691.0,21385.0
0.167,2717.0,177784.0
0.179,126.0,152.0
0.19,1463.3333333333333,92388.0
0.199,78.0,211.0
0.201,816.0,5507.0
0.202,1859.0,96093.0
0.21,84.0,93.0
0.213,634.0,24717.0
0.225,4001.0,247510.0
0.237,1172.0,24820.0
0.248,2423.0,103623.0
0.252,248.0,697.0
0.256,91.0,96.0
0.259,2272.0,129733.0
0.26,2559.0,88932.0
0.265,79.0,92.0
0.276,99.5,104.0
0.283,98.0,203.0
0.284,647.0,13707.0
0.295,1323.0,28762.0
0.297,101.0,161.0
0.298,68.0,126.0
0.299,111.0,417.0
0.303,81.0,98.0
0.307,307.0,3484.0
0.314,70.0,85.0
0.318,2854.0,154185.0
0.321,216.0,543.0
0.331,119.0,410.0
0.342,1801.5,79260.5
0.347,86.0,98.0
0.353,97.0,113.0
0.354,149.0,554.0
0.361,77.0,99.0
0.376,97.0,106.0
0.377,76.0,320.5
0.381,380.0,1106.0
0.388,62.0,476.0
0.393,116.0,201.0
