evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,87.0
0.064,302.0,8865.0
0.073,30.0,429.0
0.108,830.0,43192.0
0.109,560.0,995.0
0.11,485.0,1106.0
0.116,133.0,502.0
0.117,462.0,11294.0
0.132,75.0,1104.0
0.143,4001.0,323113.0
0.146,58.0,83.0
0.167,4001.0,261434.0
0.19,228.0,2306.0
0.201,816.0,5507.0
0.202,1859.0,96093.0
0.213,59.0,104.0
0.237,1172.0,24820.0
0.259,2272.0,129733.0
0.276,107.0,114.0
0.283,98.0,203.0
0.298,68.0,126.0
0.303,81.0,98.0
0.321,125.0,388.0
0.342,3024.0,156073.0
0.353,97.0,113.0
0.361,77.0,99.0
0.377,63.0,545.0
0.381,380.0,1106.0
0.388,62.0,476.0
0.393,116.0,201.0
