evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2248.6666666666665,143143.33333333334
0.067,104.0,159.0
0.073,3166.0,170677.0
0.075,219.5,1688.0
0.078,104.0,105.0
0.085,90.5,398.5
0.097,376.0,18560.0
0.108,4001.0,276096.5
0.109,83.0,98.0
0.11,94.0,179.0
0.12,4001.0,275535.5
0.132,4001.0,274681.0
0.136,130.0,157.0
0.143,2501.5,160549.5
0.148,89.0,99.5
0.155,4001.0,267549.0
0.159,107.0,417.0
0.178,2052.5,122818.5
0.181,397.0,3342.0
0.19,769.5,14528.0
0.202,4001.0,285012.0
0.213,4001.0,289535.0
0.223,81.0,98.0
0.225,363.0,13661.0
0.226,182.0,780.0
0.237,1892.0,76376.0
0.256,107.0,163.0
0.258,91.0,94.0
0.26,885.5,10162.5
0.272,4001.0,278603.0
0.277,130.0,228.0
0.283,3254.0,185791.0
0.295,979.0,23359.0
0.3,79.0,95.0
0.307,678.0,9016.0
0.332,444.0,1553.0
0.338,83.0,100.0
0.347,199.0,1307.0
0.353,4001.0,229189.0
0.356,136.0,201.0
0.385,97.0,158.0
0.389,123.5,231.0
