evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3332.5,214668.0
0.067,104.0,159.0
0.073,4001.0,210219.0
0.075,219.5,1688.0
0.085,90.5,398.5
0.097,376.0,18560.0
0.108,4001.0,285613.0
0.12,4001.0,281950.0
0.132,4001.0,274681.0
0.136,130.0,157.0
0.148,110.0,115.0
0.155,4001.0,267549.0
0.178,4001.0,245521.0
0.181,397.0,3342.0
0.19,1176.0,24093.0
0.202,4001.0,285012.0
0.256,107.0,163.0
0.258,91.0,94.0
0.26,1497.0,18820.0
0.272,4001.0,278603.0
0.277,130.0,228.0
0.332,444.0,1553.0
0.338,83.0,100.0
0.347,199.0,1307.0
0.389,112.0,211.0
