evolution rate,length lived,species population time,population
0.061667,78,103,1
0.114469,115,212,1
0.236667,4001,291029,72
0.178333,1047,30313,28
0.05,4001,240357,60
0.212744,42,44,1
0.108333,4001,301310,75
0.225,1740,35050,20
0.214977,297,1003,3
0.131667,4001,311227,77
0.271667,1652,20774,12
0.201667,4001,273488,68
0.26,1394,21605,15
0.061667,4001,283298,70
0.155,1514,16781,11
0.096667,4001,267794,66
0.085,4001,283294,70
0.353333,1191,18679,15
0.143333,4001,297170,74
0.236667,1131,17310,15
0.155,4001,306184,76
0.096667,4001,277705,69
0.213333,1210,40400,33
0.085,4001,257016,64
0.328647,53,59,1
0.05,4001,264946,66
0.295,1861,32805,17
0.212109,160,697,4
0.178333,219,1905,8
0.225,1282,29787,23
0.112278,762,2526,3
0.096667,4001,237660,59
0.143333,2754,116978,42
0.096667,4001,231554,57
0.085,4001,192075,48
0.341667,1783,49793,27
0.085,4001,290602,72
0.143333,1342,8454,6
0.096667,4001,289154,72
0.155,1209,10251,8
0.085,4001,301063,75
0.155,1287,36584,28
0.05,4001,256564,64
0.306667,2179,58485,26
0.19,4001,208852,52
0.26,1458,30764,21
0.073333,4001,286724,71
0.073333,4001,297550,74
0.23353,58,66,1
0.155,4001,290638,72
0.33,1196,38578,32
0.271667,2575,40687,15
0.12,4001,252733,63
0.096667,4001,297907,74
0.341667,1144,10457,9
0.108333,4001,305224,76
0.05,2158,100428,46
0.143333,4001,252758,63
0.05569,95,153,1
0.283333,305,4777,15
0.201667,3267,103979,31
0.376667,296,3561,12
0.083311,469,3803,8
0.085,4001,285881,71
0.19,1145,12681,11
0.291502,121,140,1
0.096667,4001,275402,68
0.05,1091,73964,67
0.155,4001,290091,72
0.095462,75,84,1
0.085,4001,295512,73
0.237607,89,99,1
0.073333,4001,267573,66
0.166667,4001,272261,68
0.143333,4001,282860,70
0.141022,258,1357,5
0.12796,119,363,3
0.318333,161,1237,7
0.264143,107,208,1
0.096667,4001,255931,63
0.178333,1639,21014,12
0.061667,4001,257767,64
0.085,4001,287304,71
0.073333,4001,245198,61
0.248333,1037,10075,9
0.108333,4001,209803,52
0.26,3522,99230,28
0.26,923,15871,17
0.155,4001,306499,76
0.213333,1374,27806,20
0.143333,4001,313371,78
0.108333,4001,324719,81
0.168459,92,109,1
0.05,4001,289669,72
0.061667,1342,89720,66
0.155,4001,301009,75
0.26,1042,28354,27
0.201667,3616,151532,41
0.108333,4001,300777,75
0.085,4001,310383,77
0.147527,92,114,1
0.073333,4001,300733,75
0.143333,2223,98360,44
0.155,4001,264153,66
0.155,1502,20343,13
0.131667,4001,286480,71
0.106594,630,4321,6
0.213333,4001,251518,62
0.271667,1218,45500,37
0.363028,334,2161,6
0.318333,318,6710,21
0.248333,1667,73054,43
0.05,4001,221914,55
0.1033,106,259,2
0.155,4001,261679,65
0.248333,4001,278618,69
0.19,2039,74268,36
0.096667,4001,235925,58
0.225,1318,25739,19
0.096667,4001,302821,75
0.26,3268,56396,17
0.12,321,3875,12
0.201667,4001,272147,68
0.108333,1153,17091,14
0.061667,4001,278054,69
0.155,4001,225424,56
0.225,1008,32140,31
0.085,4001,307844,76
0.096667,4001,285005,71
0.248333,2984,159160,53
0.085,4001,254721,63
0.05,4001,157920,39
0.19,1389,15708,11
0.190722,123,388,3
0.306667,214,1410,6
0.166667,1488,46517,31
0.108333,4001,244388,61
0.314991,272,1355,4
0.096667,4001,297491,74
0.143333,4001,287936,71
0.073333,4001,294790,73
0.295,1064,16022,15
0.328806,137,202,1
0.05,4001,272958,68
0.143333,1163,16017,13
0.247108,799,7582,9
0.108333,4001,275217,68
0.236667,2077,26829,12
0.096667,4001,290127,72
0.248333,1325,23612,17
0.12,4001,260464,65
0.346406,85,94,1
0.143333,4001,301935,75
0.248333,1145,16382,14
0.201878,107,108,1
0.061667,4001,281778,70
0.067419,879,25438,28
0.06834,100,115,1
0.376667,168,1759,10
0.096667,2321,31503,13
0.108333,4001,281832,70
0.178333,1036,10401,10
0.23131,97,103,1
0.388333,67,501,7
0.053419,226,283,1
0.12,4001,278216,69
0.248333,1234,15605,12
0.131667,4001,309062,77
0.201667,1718,39407,22
0.131667,4001,292350,73
0.33,1407,18563,13
0.143333,4001,289786,72
0.061092,214,2445,11
0.05,4001,268383,67
0.363552,79,93,1
0.073333,4001,290741,72
0.166667,1431,55028,38
0.19,4001,245725,61
0.26,1008,33292,33
0.370317,89,92,1
0.155,4001,258208,64
0.073333,1197,33807,28
0.061667,4001,237701,59
0.155,1053,9859,9
0.12,4001,283182,70
0.286867,86,94,1
0.073333,4001,294105,73
0.213333,1490,16510,11
0.302382,78,92,1
0.178333,1503,33851,22
0.085,4001,232175,58
0.05,1426,61796,43
0.096667,4001,231748,57
0.213333,3225,87171,27
0.248333,281,1803,6
0.379925,98,105,1
0.12,4001,295085,73
0.35573,87,89,1
0.217267,112,118,1
0.096667,358,1789,4
0.05,4001,286122,71
0.26,4001,258052,64
0.388718,199,678,3
0.136989,72,106,1
0.073333,4001,298237,74
0.085,4001,281786,70
0.379427,104,106,1
0.05,4001,280364,70
0.295,4001,272872,68
