evolution rate,length lived,species population time,population
0.225,68,96,1
0.176,87,106,1
0.199,269,538,2
0.151,290,1018,3
0.082,124,258,2
0.209,476,1269,2
0.173,263,859,3
0.162,75,147,1
0.349,128,550,4
0.329,84,195,2
0.327,355,1925,5
0.346,134,387,2
0.305,197,1400,7
0.29,92,272,2
0.266,54,100,1
0.264,106,249,2
0.27,169,790,4
0.22,61,91,1
0.164,125,199,1
0.142,121,523,4
0.065,69,92,1
0.134,210,462,2
0.085,378,2906,7
0.067,416,1629,3
0.093,521,2216,4
0.127,222,408,1
0.312,61,82,1
0.146,78,151,1
0.11,243,712,2
0.11,164,434,2
0.177,546,3798,6
0.151,421,2184,5
0.138,175,357,2
0.055,51,59,1
0.274,131,468,3
0.233,362,2510,6
0.18,223,789,3
0.168,94,104,1
0.067,103,443,4
0.22,631,3092,4
0.195,242,930,3
0.09,136,511,3
0.216,161,253,1
0.223,72,164,2
0.151,220,518,2
0.083,79,186,2
0.349,241,730,3
0.35,90,155,1
0.315,85,96,1
0.326,73,87,1
0.292,88,253,2
0.241,103,483,4
0.21,135,451,3
0.116,93,290,3
0.174,96,191,1
0.101,112,206,1
0.051,198,965,4
0.089,60,86,1
0.066,178,647,3
0.164,105,428,4
0.227,77,152,1
0.177,547,6460,11
0.16,124,332,2
0.085,236,341,1
0.067,520,2077,3
0.319,115,160,1
0.303,700,4354,6
0.309,192,369,1
0.229,89,152,1
0.241,84,236,2
0.2,98,101,1
0.189,136,357,2
0.139,279,1691,6
0.338,61,138,2
0.194,189,1692,8
0.201,80,139,1
0.146,59,98,1
0.16,76,174,2
0.064,92,321,3
0.22,65,90,1
0.223,85,151,1
0.201,339,2723,8
0.148,163,715,4
0.144,143,454,3
0.075,54,91,1
0.238,87,94,1
0.069,86,102,1
0.31,136,475,3
0.301,111,300,2
0.202,90,277,3
0.183,295,2015,6
0.192,127,239,1
0.187,89,139,1
0.312,185,845,4
0.272,78,207,2
0.252,436,2616,6
0.245,214,646,3
0.157,288,1215,4
0.381,80,156,1
0.114,202,452,2
0.168,178,352,1
0.278,258,728,2
0.115,75,262,3
0.11,166,367,2
0.156,63,93,1
0.207,180,463,2
0.175,290,3494,12
0.104,132,313,2
0.053,121,207,1
0.152,237,863,3
0.092,60,107,1
0.134,175,1203,6
0.145,89,103,1
0.196,229,344,1
0.144,348,2344,6
0.072,99,110,1
0.133,126,315,2
0.213,206,298,1
0.258,96,129,1
0.208,241,853,3
0.199,263,686,2
0.115,74,347,4
0.109,162,185,1
0.275,113,174,1
0.249,199,574,2
0.212,203,1071,5
0.217,230,833,3
0.167,210,555,2
0.105,75,92,1
0.287,88,97,1
0.234,50,92,1
0.194,129,208,1
0.185,97,336,3
0.084,52,136,2
0.071,308,1031,3
0.185,111,159,1
0.143,466,2433,5
0.225,75,131,1
0.142,224,1564,6
0.082,55,102,1
0.122,85,145,1
0.134,281,575,2
0.283,383,2711,7
0.228,153,440,2
0.222,738,8734,11
0.182,524,3165,6
0.063,384,3906,10
0.089,85,167,1
0.3,113,494,4
0.296,107,293,2
0.265,67,107,1
0.321,100,193,1
0.235,53,91,1
0.191,82,193,2
0.094,229,1285,5
0.285,113,312,2
0.27,91,236,2
0.281,93,107,1
0.244,456,1840,4
0.252,136,298,2
0.193,242,460,1
0.157,194,572,2
0.145,60,147,2
0.232,96,303,3
0.265,240,1841,7
0.219,188,222,1
0.224,77,183,2
0.232,557,2642,4
0.15,553,5381,9
0.356,73,102,1
0.367,124,276,2
0.361,299,1440,4
0.354,88,109,1
0.283,158,645,4
0.326,80,108,1
0.3,99,113,1
0.301,301,624,2
0.324,203,492,2
0.324,68,95,1
0.295,211,1200,5
0.235,169,248,1
0.252,122,301,2
0.22,118,860,7
0.181,115,359,3
0.128,90,187,2
0.095,65,148,2
0.155,161,246,1
0.166,1390,9934,7
0.093,146,255,1
0.221,124,341,2
0.238,128,537,4
0.242,167,264,1
0.182,83,189,2
0.148,76,92,1
0.052,739,6245,8
0.193,86,88,1
0.211,189,609,3
0.154,125,450,3
0.167,132,340,2
0.373,194,848,4
0.348,168,1569,9
0.313,55,97,1
0.265,58,103,1
0.271,332,1357,4
0.218,74,103,1
0.204,405,1074,2
0.134,244,1178,4
0.195,169,879,5
0.163,176,815,4
0.176,81,145,1
0.13,93,149,1
0.11,86,236,2
0.13,421,1379,3
0.124,83,133,1
0.18,83,102,1
0.152,49,89,1
0.073,189,412,2
0.163,92,97,1
0.186,85,203,2
0.117,173,1022,5
0.085,79,98,1
0.181,64,99,1
0.054,161,1273,7
0.095,158,222,1
0.224,82,277,3
0.255,117,144,1
0.172,407,1654,4
0.35,66,93,1
0.202,113,209,1
0.192,101,312,3
0.194,259,1424,5
0.146,394,1276,3
0.099,562,3468,6
0.177,273,628,2
0.188,181,501,2
0.067,67,137,2
0.176,49,93,1
0.06,93,147,1
0.056,396,1101,2
0.148,101,194,1
0.229,72,118,1
0.222,112,404,3
0.207,300,1763,5
0.129,67,100,1
0.236,318,2485,7
0.224,98,102,1
0.188,66,90,1
0.13,191,601,3
0.138,260,1056,4
0.105,410,1423,3
0.127,106,160,1
0.078,592,4195,7
0.108,85,103,1
0.183,214,794,3
0.186,139,180,1
0.146,266,658,2
0.131,81,343,4
0.078,150,529,3
0.096,92,93,1
0.149,102,522,5
0.072,102,158,1
0.068,416,1488,3
0.261,372,1109,2
0.17,627,4243,6
0.097,722,5388,7
0.378,77,163,2
0.174,126,235,1
0.1,299,1524,5
0.127,81,90,1
0.186,97,296,3
0.112,72,205,2
0.174,441,2336,5
0.189,107,140,1
0.254,210,1389,6
0.224,253,1205,4
0.199,147,343,2
0.091,103,251,2
0.088,126,194,1
0.231,101,105,1
0.223,213,1211,5
0.192,281,1373,4
0.158,340,1220,3
0.101,485,1428,2
0.254,171,547,3
0.208,109,213,1
0.204,148,200,1
0.175,172,759,4
0.152,254,456,1
0.101,511,3466,6
0.085,269,969,3
0.31,234,732,3
0.317,178,921,5
0.327,101,196,1
0.33,462,3766,8
0.262,116,172,1
0.275,63,145,2
0.271,83,152,1
0.183,262,1031,3
0.122,109,142,1
0.095,114,145,1
0.099,163,190,1
0.052,172,470,2
0.143,69,91,1
0.151,687,5297,7
0.281,61,101,1
0.173,50,53,1
0.144,199,682,3
0.146,82,106,1
0.118,104,110,1
0.075,826,2502,3
0.075,79,89,1
0.212,164,825,5
0.183,270,905,3
0.111,95,145,1
0.051,98,161,1
0.215,116,216,1
0.227,153,380,2
0.206,71,123,1
0.171,52,96,1
0.103,203,555,2
0.063,92,141,1
0.165,86,269,3
0.091,126,516,4
0.103,615,2732,4
0.275,49,89,1
0.214,355,2760,7
0.214,130,603,4
0.073,256,737,2
0.111,257,410,1
0.073,372,728,1
0.083,138,404,2
0.29,177,469,2
0.27,244,945,3
0.23,205,953,4
0.209,142,558,3
0.189,84,102,1
0.159,219,375,1
0.253,182,461,2
0.216,204,788,3
0.157,56,107,1
0.089,168,615,3
0.226,445,3360,7
0.15,251,1139,4
0.097,314,780,2
0.135,64,95,1
0.192,230,1107,4
0.134,99,224,2
0.142,58,84,1
0.288,156,432,2
0.249,453,2313,5
0.185,335,1743,5
0.175,140,337,2
0.063,213,520,2
0.16,104,378,3
0.185,109,170,1
0.121,199,675,3
0.157,111,296,2
0.273,136,492,3
0.157,149,798,5
0.089,302,1053,3
0.113,108,219,2
0.143,612,3620,5
0.083,179,893,4
0.25,77,94,1
0.36,147,351,2
0.348,181,1330,7
0.335,963,6945,7
0.293,343,2324,6
0.257,114,291,2
0.22,59,61,1
0.233,279,1043,3
0.193,64,100,1
0.22,94,157,1
0.095,56,101,1
0.062,138,407,2
0.081,281,579,2
0.29,60,102,1
0.24,125,270,2
0.205,224,2314,10
0.165,494,1609,3
0.147,59,99,1
0.306,64,145,2
0.287,95,158,1
0.296,90,138,1
0.293,292,1535,5
0.276,283,737,2
0.24,152,504,3
0.213,188,723,3
0.139,306,987,3
0.181,72,103,1
0.226,78,210,2
0.2,198,718,3
0.15,164,1501,9
0.188,61,135,2
0.162,163,348,2
0.102,596,4635,7
0.322,60,94,1
0.344,96,260,2
0.359,123,192,1
0.324,129,454,3
0.317,63,93,1
0.235,234,981,4
0.201,681,5862,8
0.163,135,250,1
0.299,103,209,2
0.274,118,500,4
0.298,522,2646,5
0.312,94,397,4
0.247,825,4748,5
0.231,533,3727,6
0.186,434,1572,3
0.17,327,935,2
0.075,70,93,1
0.058,99,112,1
0.104,75,90,1
0.209,202,1056,5
0.196,63,112,1
0.105,99,276,2
0.276,238,889,3
0.258,109,151,1
0.228,103,113,1
0.144,56,139,2
0.172,72,88,1
0.183,91,194,2
0.153,90,154,1
0.174,149,198,1
0.115,65,101,1
0.249,119,212,1
0.119,20,21,1
0.378,89,108,1
0.187,98,105,1
0.195,157,286,1
0.104,68,98,1
0.203,402,2643,6
0.182,1012,6401,6
0.154,93,176,1
0.146,92,131,1
0.092,188,630,3
0.11,204,860,4
0.198,73,90,1
0.168,75,351,4
0.291,71,88,1
0.21,114,162,1
0.204,103,203,1
0.188,141,196,1
0.157,538,3693,6
0.066,72,89,1
0.271,102,325,3
0.245,537,1954,3
0.178,264,815,3
0.12,348,2442,7
0.099,108,159,1
0.076,101,104,1
0.113,197,356,1
0.18,85,148,1
0.07,255,1332,5
0.088,358,1171,3
0.271,52,94,1
0.288,92,97,1
0.207,89,155,1
0.17,364,2256,6
0.243,96,163,1
0.07,58,108,1
0.204,116,292,2
0.211,48,87,1
0.104,300,1085,3
0.064,59,101,1
0.127,57,139,2
0.208,60,102,1
0.168,82,144,1
0.146,482,3765,7
0.197,276,927,3
0.148,462,3082,6
0.05,823,25102,30
0.375,128,278,2
0.247,259,565,2
0.234,348,1697,4
0.195,798,6179,7
0.182,167,473,2
0.181,92,248,2
0.353,84,89,1
0.206,122,512,4
0.112,153,590,3
0.154,108,196,1
0.079,45,86,1
0.361,84,105,1
0.272,450,1684,3
0.257,155,657,4
0.241,218,1234,5
0.142,71,95,1
0.106,382,2223,5
0.114,106,527,4
0.057,57,92,1
0.098,476,2073,4
0.183,90,283,3
0.081,103,159,1
0.098,127,1020,8
0.06,104,568,5
0.08,68,144,2
0.162,109,153,1
0.246,109,277,2
0.069,187,809,4
0.283,74,112,1
0.302,83,103,1
0.231,86,145,1
0.178,137,273,1
0.181,247,574,2
0.062,123,229,1
0.056,117,324,2
0.169,49,93,1
0.336,66,114,1
0.349,90,301,3
0.309,104,157,1
0.338,75,150,2
0.31,148,703,4
0.276,269,1764,6
0.221,107,110,1
0.195,324,1905,5
0.168,221,2439,11
0.144,126,572,4
0.389,109,149,1
0.204,256,3107,12
0.185,178,359,2
0.125,568,2353,4
0.086,528,2128,4
0.281,640,5598,8
0.247,113,214,1
0.231,215,732,3
0.221,248,1396,5
0.189,255,1184,4
0.116,226,1085,4
0.076,373,767,2
0.182,618,3634,5
0.191,136,310,2
0.192,140,466,3
0.099,63,131,2
0.118,389,1836,4
0.217,161,241,1
0.211,90,98,1
0.185,150,596,3
0.141,136,508,3
0.282,61,113,1
0.331,168,883,5
0.303,89,168,1
0.31,98,102,1
0.282,55,97,1
0.263,91,147,1
0.252,95,108,1
0.195,162,351,2
0.187,533,3328,6
0.126,47,90,1
0.072,154,254,1
0.059,292,1563,5
0.089,421,1624,3
0.172,97,337,3
0.136,163,718,4
0.069,218,771,3
0.303,66,126,1
0.255,78,110,1
0.223,140,496,3
0.263,90,137,1
0.137,83,160,1
0.151,161,457,2
0.11,88,152,1
0.206,135,288,2
0.184,104,244,2
0.151,348,3481,10
0.344,99,215,2
0.214,62,107,1
0.213,136,309,2
0.2,154,298,1
0.192,85,145,1
0.107,81,104,1
0.226,52,88,1
0.087,80,101,1
0.098,113,174,1
0.073,116,136,1
0.1,59,244,4
0.275,55,96,1
0.259,66,81,1
0.218,194,1208,6
0.192,237,1045,4
0.19,78,112,1
0.343,85,196,2
0.325,151,816,5
0.31,81,150,1
0.255,64,155,2
0.201,457,2464,5
0.217,101,166,1
0.149,371,1424,3
0.203,169,413,2
0.116,173,724,4
0.222,56,106,1
0.237,100,240,2
0.194,82,101,1
0.147,156,619,3
0.084,605,2083,3
0.087,546,2389,4
0.089,1461,7064,4
0.185,282,1227,4
0.15,250,1527,6
0.272,359,3253,9
0.16,73,91,1
0.121,92,320,3
0.082,185,459,2
0.195,42,61,1
0.209,82,144,1
0.159,138,259,1
0.162,164,299,1
0.199,99,152,1
0.146,434,2305,5
0.103,239,775,3
0.311,89,191,2
0.071,160,435,2
0.131,157,507,3
0.339,83,207,2
0.149,189,583,3
0.126,283,1345,4
0.108,97,175,1
0.1,64,145,2
0.067,190,391,2
0.081,408,2306,5
0.214,313,1028,3
0.201,101,108,1
0.112,269,709,2
0.241,68,112,1
0.194,74,88,1
0.196,224,991,4
