evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,586.0
0.077,116.0,197.0
0.09,90.0,196.0
0.093,97.0,98.0
0.1,72.0,96.0
0.103,324.0,25142.0
0.108,564.0,3037.0
0.123,504.0,19882.0
0.125,331.0,9799.0
0.133,47.0,69.0
0.143,2223.0,125060.33333333333
0.145,107.0,212.0
0.146,66.0,85.0
0.151,119.0,135.0
0.161,90.0,111.0
0.178,4001.0,283922.5
0.204,339.0,800.0
0.233,71.0,107.0
0.237,783.0,21230.0
0.248,1850.0,103516.0
0.288,210.0,365.0
0.296,149.0,266.0
0.31,290.0,724.0
0.316,108.0,144.0
0.318,1109.0,17232.0
0.353,2615.0,140719.0
0.365,57.0,186.0
0.369,193.0,358.0
