evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,586.0
0.061,319.0,1813.0
0.077,116.0,197.0
0.09,90.0,196.0
0.093,97.0,98.0
0.1,72.0,96.0
0.102,379.0,3009.0
0.103,324.0,25142.0
0.108,769.0,8092.0
0.122,77.0,191.0
0.123,504.0,19882.0
0.125,331.0,9799.0
0.132,94.0,96.0
0.133,47.0,69.0
0.138,270.0,300.0
0.143,2667.5,158175.0
0.145,107.0,212.0
0.146,66.0,85.0
0.148,229.5,1934.0
0.151,119.0,135.0
0.155,3297.5,200939.0
0.16,522.0,3532.0
0.161,90.0,111.0
0.169,247.0,963.0
0.178,4001.0,283922.5
0.183,92.0,105.0
0.189,104.0,107.0
0.19,4001.0,301007.0
0.195,98.0,99.0
0.203,467.0,2800.0
0.204,339.0,800.0
0.212,324.0,622.0
0.213,2164.5,112811.5
0.225,228.5,1975.5
0.227,441.0,1432.0
0.233,71.0,107.0
0.236,85.0,106.0
0.237,690.5,15328.0
0.248,1850.0,103516.0
0.258,86.0,147.0
0.266,136.0,269.0
0.282,92.0,93.0
0.285,85.0,99.0
0.288,210.0,365.0
0.292,604.0,10763.0
0.296,149.0,266.0
0.31,290.0,724.0
0.316,108.0,144.0
0.318,1109.0,17232.0
0.353,2615.0,140719.0
0.355,109.0,112.0
0.365,57.0,186.0
0.369,193.0,358.0
0.374,1762.0,95369.0
0.382,83.0,97.0
