evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.0000000000002,24814.999999999996
0.059,90.0,95.0
0.062,83.0,141.0
0.063,74.0,107.0
0.069,86.0,98.0
0.08,245.00000000000003,409.0
0.083,922.0000000000002,5307.000000000001
0.091,449.10466486109885,6649.025642904377
0.097,476.0,51077.00000000002
0.1,141.0,162.0
0.108,810.7829549269029,39172.60879747481
0.116,171.0,912.0000000000001
0.119,571.0,905.0000000000001
0.12,1071.0,54361.999999999985
0.123,130.0,305.0
0.13,99.0,110.00000000000001
0.134,104.0,105.0
0.137,151.0,167.0
0.141,158.0,368.00000000000006
0.143,1640.8997982176124,36182.176692313944
0.145,97.0,153.0
0.148,100.0,152.0
0.15,92.0,130.0
0.155,4001.0,279984.7831079397
0.167,4001.0,284159.0866155239
0.176,347.0,768.0000000000001
0.178,2110.240033740238,68059.57703365486
0.18,91.0,100.0
0.19,2194.0,77248.00000000001
0.202,3394.0,221852.0
0.214,1340.9999999999995,76255.99999999997
0.224,79.0,107.0
0.225,2479.826001960621,105815.37688351348
0.23,95.0,101.0
0.232,165.24527224704494,258.09300649184587
0.237,654.7335335844651,11528.808915061438
0.238,85.0,88.0
0.248,274.49272876317025,2350.1917128642526
0.254,139.71041478715895,529.7471094777206
0.256,135.0,263.0
0.259,181.0,483.0
0.26,2145.9615560396237,160528.51392198203
0.272,849.0,56896.99999999999
0.273,100.0,185.0
0.277,94.0,106.0
0.285,384.00000000000006,3204.9999999999995
0.291,126.0,194.0
0.292,177.0,345.0
0.293,75.0,91.0
0.294,102.0,144.0
0.299,104.0,107.0
0.307,2135.0,69086.00000000001
0.318,4001.0,232502.99999999997
0.325,4001.0,355830.9999999999
0.327,101.0,102.0
0.33,699.0000000000001,11755.999999999998
0.333,102.0,108.0
0.338,90.0,97.0
0.342,61.0,465.00000000000006
0.353,122.90240030202825,928.1756299321804
0.365,95.0,103.0
0.372,80.0,109.00000000000001
0.382,277.99999999999994,2520.9999999999995
0.386,3450.000000000001,311006.00000000023
0.387,104.0,236.0
0.393,173.0,425.0
