evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3869.0,215568.0
0.062,4001.0,281079.75
0.073,3227.6666666666665,229504.33333333334
0.086,251.0,359.0
0.097,3368.2,241025.2
0.108,4001.0,317795.5
0.12,2593.25,168899.25
0.132,4001.0,295179.5
0.143,4001.0,285134.0
0.145,132.0,160.0
0.155,3170.0,195856.4
0.167,1453.5,31094.0
0.17,79.0,97.0
0.172,712.0,24498.0
0.174,109.0,229.0
0.178,1266.3333333333333,28098.333333333332
0.184,236.0,950.0
0.19,4001.0,253341.0
0.195,102.0,165.0
0.202,1100.0,27544.0
0.213,89.0,100.0
0.237,3766.0,217426.33333333334
0.248,2209.25,104688.5
0.259,151.0,169.0
0.26,2320.6666666666665,102113.0
0.286,321.0,531.0
0.325,87.0,101.0
0.353,179.0,285.0
0.36,69.0,99.0
