evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3869.0,215568.0
0.062,4001.0,281079.75
0.073,4001.0,309952.0
0.086,251.0,359.0
0.097,2946.3333333333335,204572.0
0.108,4001.0,314568.0
0.12,2124.0,124305.0
0.132,4001.0,294421.0
0.143,4001.0,290685.0
0.145,132.0,160.0
0.155,3256.3333333333335,212487.0
0.167,1885.0,43606.0
0.17,79.0,97.0
0.172,712.0,24498.0
0.174,109.0,229.0
0.178,460.0,2894.0
0.19,4001.0,253341.0
0.195,102.0,165.0
0.213,89.0,100.0
0.237,3766.0,217426.33333333334
0.248,2209.25,104688.5
0.259,151.0,169.0
0.26,2320.6666666666665,102113.0
0.286,321.0,531.0
0.353,179.0,285.0
0.36,69.0,99.0
