evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3869.0,215568.0
0.062,4001.0,278079.3333333333
0.073,4001.0,309952.0
0.086,251.0,359.0
0.097,2946.3333333333335,204572.0
0.108,4001.0,314568.0
0.12,1185.5,45458.0
0.132,4001.0,294421.0
0.143,4001.0,290685.0
0.145,132.0,160.0
0.155,2884.0,184291.5
0.17,79.0,97.0
0.174,109.0,229.0
0.19,4001.0,253341.0
0.195,102.0,165.0
0.213,89.0,100.0
0.237,4001.0,262475.0
0.248,1612.0,44494.333333333336
0.259,151.0,169.0
0.26,2809.0,144841.0
0.286,321.0,531.0
0.353,179.0,285.0
0.36,69.0,99.0
