evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.0,198263.7142857143
0.062,3639.846153846154,237997.84615384616
0.073,2996.25,213198.375
0.074,30.0,32.0
0.076,91.0,107.0
0.085,3350.8333333333335,209212.5
0.086,251.0,359.0
0.097,2726.0,187380.375
0.105,85.0,90.0
0.108,4001.0,286013.625
0.116,112.0,113.0
0.12,3297.125,230785.875
0.127,107.0,111.0
0.132,4001.0,299709.9
0.143,3460.714285714286,244685.2857142857
0.145,132.0,160.0
0.155,2812.181818181818,155859.27272727274
0.158,97.0,141.0
0.161,109.0,307.0
0.167,2124.625,98598.125
0.17,79.0,97.0
0.172,712.0,24498.0
0.174,109.0,229.0
0.178,2360.2,121679.0
0.184,236.0,950.0
0.19,3741.5,236585.33333333334
0.195,102.0,165.0
0.202,1110.5,24694.0
0.211,713.0,10467.0
0.213,1617.2,83488.8
0.225,3283.0,204386.5
0.237,3135.1666666666665,178952.66666666666
0.248,2198.5,95100.0
0.259,151.0,169.0
0.26,2320.6666666666665,102113.0
0.265,713.0,22668.0
0.271,115.0,162.0
0.283,2669.5,133750.0
0.286,321.0,531.0
0.295,1274.0,23273.0
0.307,2465.0,108441.5
0.318,60.0,414.0
0.325,87.0,101.0
0.33,1300.0,41711.0
0.353,179.0,285.0
0.36,69.0,99.0
0.361,76.0,91.0
0.365,4001.0,290623.0
0.379,103.0,106.0
