evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3921.8,231295.0
0.062,4001.0,289306.0
0.073,3537.0,266572.8
0.085,3025.75,183256.0
0.086,251.0,359.0
0.097,2877.0,201773.5
0.105,85.0,90.0
0.108,4001.0,299523.6
0.12,3297.125,230785.875
0.127,107.0,111.0
0.132,4001.0,297291.1666666667
0.143,3790.6,272296.2
0.145,132.0,160.0
0.155,3321.714285714286,193435.14285714287
0.158,97.0,141.0
0.167,2435.6,133469.0
0.17,79.0,97.0
0.172,712.0,24498.0
0.174,109.0,229.0
0.178,1266.3333333333333,28098.333333333332
0.184,236.0,950.0
0.19,3689.6,231968.6
0.195,102.0,165.0
0.202,1100.0,27544.0
0.211,713.0,10467.0
0.213,1021.25,32865.75
0.225,2565.0,93021.0
0.237,3135.1666666666665,178952.66666666666
0.248,2027.2,92506.8
0.259,151.0,169.0
0.26,2320.6666666666665,102113.0
0.265,713.0,22668.0
0.271,115.0,162.0
0.283,2669.5,133750.0
0.286,321.0,531.0
0.295,1072.0,28956.0
0.307,2309.0,154284.0
0.325,87.0,101.0
0.353,179.0,285.0
0.36,69.0,99.0
0.365,4001.0,290623.0
0.379,103.0,106.0
