evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,1963.0
0.054,779.0,22288.0
0.06,417.0,14538.0
0.064,167.0,280.0
0.069,799.0,114182.0
0.074,542.0,11629.0
0.082,509.0,57426.0
0.1,248.0,957.0
0.105,509.0,52939.0
0.119,503.0,47499.0
0.128,661.0,58420.0
0.132,367.0,125173.0
0.142,240.0,15713.0
0.149,82.0,92.0
0.151,509.0,23094.0
0.152,138.0,527.0
0.154,195.0,1031.0
0.164,82.0,106.0
0.17,1625.0,111230.0
0.184,397.0,7218.0
0.194,63.0,86.0
0.215,134.0,297.0
0.216,670.0,5228.0
0.226,144.0,557.0
0.233,81.0,92.0
0.254,573.0,35967.0
0.266,73.0,104.0
0.278,208.0,583.0
0.308,590.5,42841.0
0.315,119.0,255.0
0.32,280.0,1779.0
0.335,133.0,946.0
0.336,1243.0,30111.0
0.365,61.0,159.0
0.375,273.0,3462.0
0.396,99.0,209.0
