evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.3333333333333,11188.333333333334
0.051,509.0,37691.0
0.052,338.0,11933.0
0.054,778.5,25359.5
0.055,836.5,47540.5
0.056,510.0,136744.0
0.057,403.0,43159.0
0.06,417.0,14538.0
0.061,271.5,30355.0
0.062,464.0,39734.0
0.063,228.0,12218.0
0.064,456.75,15967.25
0.065,647.0,79853.0
0.066,575.0,20002.0
0.068,509.0,16109.0
0.069,799.0,114182.0
0.07,709.5,97934.5
0.071,881.0,41608.0
0.073,786.0,64599.5
0.074,542.0,11629.0
0.076,454.5,76613.0
0.077,678.6666666666666,79244.33333333333
0.078,193.0,9745.0
0.079,341.0,788.0
0.08,140.0,2224.0
0.081,879.6666666666666,47188.0
0.082,508.6666666666667,41698.333333333336
0.083,350.0,65866.0
0.084,485.0,29181.0
0.085,565.0,13458.5
0.087,236.0,11427.0
0.088,660.6666666666666,48626.666666666664
0.09,758.0,72326.5
0.091,510.0,115974.5
0.093,509.0,58833.0
0.095,510.0,114171.0
0.096,503.5,5089.0
0.097,695.5,64777.0
0.098,498.0,117791.0
0.099,299.0,10377.0
0.1,608.0,38340.5
0.101,508.0,38062.0
0.102,457.0,73453.5
0.103,525.5,57718.0
0.104,439.5,84592.5
0.105,325.0,26572.5
0.107,215.33333333333334,11375.666666666666
0.108,509.0,24800.0
0.112,1019.0,160345.0
0.113,504.0,44351.0
0.115,1211.5,90254.5
0.116,223.5,8647.5
0.117,721.0,115124.0
0.119,503.0,47499.0
0.12,70.0,864.0
0.126,99.5,870.5
0.127,950.0,61682.0
0.128,661.0,58420.0
0.129,405.5,27030.5
0.131,674.0,86152.0
0.132,438.0,101982.0
0.135,117.0,2411.0
0.138,509.0,144966.0
0.141,510.0,95384.0
0.142,393.8,40998.4
0.143,509.0,134023.0
0.144,381.0,27225.0
0.145,345.6666666666667,51772.333333333336
0.146,294.5,42883.0
0.148,509.0,25698.0
0.149,550.5,156514.0
0.151,509.0,23094.0
0.152,138.0,527.0
0.154,195.0,1031.0
0.157,344.0,4112.0
0.164,223.66666666666666,10590.0
0.166,91.0,459.0
0.167,2167.0,173637.0
0.17,1119.5,63268.0
0.172,89.0,199.0
0.173,1473.0,146025.0
0.174,543.0,41400.5
0.177,2398.0,217275.0
0.178,2033.0,177910.5
0.182,1083.0,39579.0
0.184,258.5,3775.0
0.186,167.0,1157.0
0.189,91.0,259.0
0.19,185.0,2751.0
0.194,63.0,86.0
0.198,775.0,34764.0
0.203,157.0,4473.0
0.211,456.5,12932.0
0.215,134.0,297.0
0.216,670.0,5228.0
0.217,994.0,132763.0
0.221,1197.0,58215.0
0.223,1809.0,174203.0
0.225,137.5,1675.0
0.226,248.0,2251.3333333333335
0.227,162.0,1049.0
0.228,57.0,114.0
0.231,64.0,90.0
0.233,84.5,172.0
0.238,81.0,227.0
0.241,72.0,108.0
0.242,520.0,13601.0
0.243,372.0,5844.0
0.244,55.0,101.0
0.247,2693.0,153945.0
0.249,1080.0,167720.0
0.252,186.0,1261.0
0.254,573.0,35967.0
0.255,86.0,93.0
0.256,106.0,719.0
0.261,60.0,150.0
0.266,73.0,104.0
0.267,509.0,93142.0
0.268,73.0,111.0
0.271,73.0,141.0
0.273,96.0,777.0
0.275,224.0,2384.0
0.276,1103.0,46132.0
0.278,208.0,583.0
0.279,72.0,104.0
0.28,105.0,206.0
0.285,83.0,102.0
0.287,105.0,231.0
0.29,78.0,150.5
0.297,335.0,3836.0
0.303,41.0,97.0
0.304,530.0,17043.0
0.308,590.5,42841.0
0.313,232.0,2144.0
0.315,119.0,255.0
0.318,211.66666666666666,6033.666666666667
0.32,280.0,1779.0
0.327,84.0,140.0
0.331,84.0,146.0
0.332,818.0,43294.0
0.333,293.0,4055.0
0.334,216.0,8916.5
0.335,133.0,946.0
0.336,1243.0,30111.0
0.342,200.0,1398.0
0.343,95.0,209.0
0.344,77.0,182.5
0.345,31.0,48.0
0.346,497.0,7711.0
0.35,108.0,294.0
0.351,106.0,210.0
0.352,49.0,78.0
0.354,603.0,39369.5
0.356,381.0,7768.0
0.359,77.0,395.0
0.361,395.0,12041.0
0.365,61.0,159.0
0.366,553.0,41010.5
0.369,97.0,210.0
0.371,104.0,215.0
0.372,91.0,151.0
0.375,273.0,3462.0
0.377,67.0,676.0
0.38,67.0,97.0
0.381,68.0,88.0
0.384,88.0,131.0
0.387,45.5,72.0
0.389,78.0,193.0
0.392,124.0,469.0
0.395,126.0,837.0
0.396,99.0,209.0
